date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	129657	113463	146953	NA	Normal (pre-intervention)
2020-07-26	130857	111863	151242	1200	Normal (pre-intervention)
2020-07-27	132057	110701	155295	1200	Normal (pre-intervention)
2020-07-28	133256	109641	158994	1199	Normal (pre-intervention)
2020-07-29	134449	108870	162571	1193	Normal (pre-intervention)
2020-07-30	135651	108277	166145	1202	Normal (pre-intervention)
2020-07-31	136839	107619	169515	1188	Normal (pre-intervention)
2020-08-01	138055	107242	172952	1216	Normal (pre-intervention)
2020-08-02	139262	106834	176234	1207	Normal (pre-intervention)
2020-08-03	140451	106320	179291	1189	Normal (pre-intervention)
2020-08-04	141656	106106	182552	1205	Normal (pre-intervention)
2020-08-05	142843	105713	185654	1187	Normal (pre-intervention)
2020-08-06	144051	105552	188891	1208	Normal (pre-intervention)
2020-08-07	145258	105399	192004	1207	Normal (pre-intervention)
2020-08-08	146435	105215	194995	1177	Normal (pre-intervention)
2020-08-09	147636	104855	198266	1201	Normal (pre-intervention)
2020-08-10	148824	104737	201440	1188	Normal (pre-intervention)
2020-08-11	150021	104581	204399	1197	Normal (pre-intervention)
2020-08-12	151215	104500	207500	1194	Normal (pre-intervention)
2020-08-13	152415	104403	210841	1200	Normal (pre-intervention)
2020-08-14	153609	104265	214001	1194	Normal (pre-intervention)
2020-08-15	154802	104091	217123	1193	Normal (pre-intervention)
2020-08-16	156004	104006	220243	1202	Normal (pre-intervention)
2020-08-17	157209	103998	223590	1205	Normal (pre-intervention)
2020-08-18	158401	103768	226826	1192	Normal (pre-intervention)
2020-08-19	159592	103754	230196	1191	Normal (pre-intervention)
2020-08-20	160805	103645	233397	1213	Normal (pre-intervention)
2020-08-21	162011	103753	236798	1206	Normal (pre-intervention)
2020-08-22	163224	103567	240072	1213	Normal (pre-intervention)
2020-08-23	164440	103527	243387	1216	Normal (pre-intervention)
2020-08-24	165652	103403	247166	1212	Normal (pre-intervention)
2020-08-25	166847	103330	250615	1195	Normal (pre-intervention)
2020-08-26	168038	103190	254185	1191	Normal (pre-intervention)
2020-08-27	169232	103187	257491	1194	Normal (pre-intervention)
2020-08-28	170441	102975	261414	1209	Normal (pre-intervention)
2020-08-29	171674	102945	265208	1233	Normal (pre-intervention)
2020-08-30	172886	103098	268936	1212	Normal (pre-intervention)
2020-08-31	174120	102906	272811	1234	Normal (pre-intervention)
2020-09-01	175359	102713	276632	1239	Normal (pre-intervention)
2020-09-02	176589	102595	280324	1230	Normal (pre-intervention)
2020-09-03	177831	102624	284472	1242	Normal (pre-intervention)
2020-09-04	179056	102402	288623	1225	Normal (pre-intervention)
2020-09-05	180308	102259	292380	1252	Normal (pre-intervention)
2020-09-06	181542	102207	296754	1234	Normal (pre-intervention)
2020-09-07	182777	102445	301016	1235	Normal (pre-intervention)
2020-09-08	184033	102091	305402	1256	Normal (pre-intervention)
2020-09-09	185299	101943	309648	1266	Normal (pre-intervention)
2020-09-10	186560	101820	314014	1261	Normal (pre-intervention)
2020-09-11	187841	101726	318712	1281	Normal (pre-intervention)
2020-09-12	189113	101734	323815	1272	Normal (pre-intervention)
2020-09-13	190376	101868	327860	1263	Normal (pre-intervention)
2020-09-14	191630	101725	332558	1254	Normal (pre-intervention)
2020-09-15	192907	101566	337124	1277	Normal (pre-intervention)
2020-09-16	194197	101601	341486	1290	Normal (pre-intervention)
2020-09-17	195485	101493	347098	1288	Normal (pre-intervention)
2020-09-18	196769	101360	351881	1284	Normal (pre-intervention)
2020-09-19	198063	101254	356731	1294	Normal (pre-intervention)
2020-09-20	199391	101135	361901	1328	Normal (pre-intervention)
2020-09-21	200708	101026	367125	1317	Normal (pre-intervention)
2020-09-22	202041	100947	372516	1333	Normal (pre-intervention)
2020-09-23	203380	100682	377460	1339	Normal (pre-intervention)
2020-09-24	204727	100677	383151	1347	Normal (pre-intervention)
2020-09-25	206080	100624	388983	1353	Normal (pre-intervention)
2020-09-26	207438	100472	394523	1358	Normal (pre-intervention)
2020-09-27	208792	100495	400031	1354	Normal (pre-intervention)
2020-09-28	210123	100285	405586	1331	Normal (pre-intervention)
2020-09-29	211491	100157	411842	1368	Normal (pre-intervention)
2020-09-30	212858	100035	417710	1367	Normal (pre-intervention)
2020-10-01	214252	100105	424266	1394	Normal (pre-intervention)
2020-10-02	215637	99722	430519	1385	Normal (pre-intervention)
2020-10-03	217026	99630	436799	1389	Normal (pre-intervention)
2020-10-04	218422	99459	442705	1396	Normal (pre-intervention)
2020-10-05	219825	99257	448921	1403	Normal (pre-intervention)
2020-10-06	221249	99060	455396	1424	Normal (pre-intervention)
2020-10-07	222668	98962	462220	1419	Normal (pre-intervention)
2020-10-08	224085	98725	468600	1417	Normal (pre-intervention)
2020-10-09	225546	98657	476104	1461	Normal (pre-intervention)
2020-10-10	226977	98506	482819	1431	Normal (pre-intervention)
2020-10-11	228458	98221	489866	1481	Normal (pre-intervention)
2020-10-12	229945	98050	497615	1487	Normal (pre-intervention)
2020-10-13	231401	98185	504016	1456	Normal (pre-intervention)
2020-10-14	232884	97965	511498	1483	Normal (pre-intervention)
2020-10-15	234374	97714	518639	1490	Normal (pre-intervention)
2020-10-16	235857	97426	526079	1483	Normal (pre-intervention)
2020-10-17	237356	97380	533419	1499	Normal (pre-intervention)
2020-10-18	238876	97287	541361	1520	Normal (pre-intervention)
2020-10-19	240401	96881	549406	1525	Normal (pre-intervention)
2020-10-20	241943	96775	557295	1542	Normal (pre-intervention)
2020-10-21	243483	96637	565860	1540	Normal (pre-intervention)
2020-10-22	245043	96663	574109	1560	Normal (pre-intervention)
2020-10-23	246616	96176	582381	1573	Normal (pre-intervention)
2020-10-24	248200	96079	590501	1584	Normal (pre-intervention)
2020-10-25	249785	96030	599726	1585	Normal (pre-intervention)
2020-10-26	251386	95829	608644	1601	Normal (pre-intervention)
2020-10-27	253013	95727	616483	1627	Normal (pre-intervention)
2020-10-28	254646	95473	625800	1633	Normal (pre-intervention)
2020-10-29	256287	95282	635145	1641	Normal (pre-intervention)
2020-10-30	257917	95077	643543	1630	Normal (pre-intervention)
2020-10-31	259576	94977	653825	1659	Normal (pre-intervention)
2020-11-01	261232	94796	662521	1656	Normal (pre-intervention)
2020-11-02	262911	94593	672205	1679	Normal (pre-intervention)
2020-11-03	264612	94457	681994	1701	Normal (pre-intervention)
2020-11-04	266288	94418	690735	1676	Normal (pre-intervention)
2020-11-05	268022	94092	702471	1734	Normal (pre-intervention)
2020-11-06	269730	94010	711837	1708	Normal (pre-intervention)
2020-11-07	271458	93632	722716	1728	Normal (pre-intervention)
2020-11-08	273164	93472	734178	1706	Normal (pre-intervention)
2020-11-09	274915	93345	743040	1751	Normal (pre-intervention)
2020-11-10	276684	92964	755208	1769	Normal (pre-intervention)
2020-11-11	278460	92795	765183	1776	Normal (pre-intervention)
2020-11-12	280250	92611	776501	1790	Normal (pre-intervention)
2020-11-13	282070	92452	787069	1820	Normal (pre-intervention)
2020-11-14	283880	92199	798964	1810	Normal (pre-intervention)
2020-11-15	285730	91911	809774	1850	Normal (pre-intervention)
2020-11-16	287550	91873	823164	1820	Normal (pre-intervention)
2020-11-17	289387	91597	834303	1837	Normal (pre-intervention)
2020-11-18	291262	91357	845459	1875	Normal (pre-intervention)
2020-11-19	293157	91063	857198	1895	Normal (pre-intervention)
2020-11-20	295043	90965	871078	1886	Normal (pre-intervention)
2020-11-21	296937	90687	883191	1894	Normal (pre-intervention)
2020-11-22	298819	90524	893033	1882	Normal (pre-intervention)
2020-11-23	300729	90324	906634	1910	Normal (pre-intervention)
2020-11-24	302680	90067	919462	1951	Normal (pre-intervention)
2020-11-25	304630	89726	932842	1950	Normal (pre-intervention)
2020-11-26	306601	89753	945610	1971	Normal (pre-intervention)
2020-11-27	308586	89359	958763	1985	Normal (pre-intervention)
2020-11-28	310552	89291	971519	1966	Normal (pre-intervention)
2020-11-29	312561	88984	983296	2009	Normal (pre-intervention)
2020-11-30	314566	88885	998043	2005	Normal (pre-intervention)
2020-12-01	316583	88714	1013158	2017	Normal (pre-intervention)
2020-12-02	318629	88605	1027400	2046	Normal (pre-intervention)
2020-12-03	320646	88213	1041083	2017	Normal (pre-intervention)
2020-12-04	322715	88063	1055727	2069	Normal (pre-intervention)
2020-12-05	324770	87752	1068798	2055	Normal (pre-intervention)
2020-12-06	326838	87721	1083917	2068	Normal (pre-intervention)
2020-12-07	328952	87541	1099836	2114	Normal (pre-intervention)
2020-12-08	331064	87309	1113311	2112	Normal (pre-intervention)
2020-12-09	333195	86984	1128190	2131	Normal (pre-intervention)
2020-12-10	335350	86786	1145383	2155	Normal (pre-intervention)
2020-12-11	337535	86592	1159166	2185	Normal (pre-intervention)
2020-12-12	339684	86452	1175365	2149	Normal (pre-intervention)
2020-12-13	341858	86064	1190827	2174	Normal (pre-intervention)
2020-12-14	344054	86000	1206794	2196	Normal (pre-intervention)
2020-12-15	346256	85765	1223325	2202	Normal (pre-intervention)
2020-12-16	348479	85675	1240018	2223	Normal (pre-intervention)
2020-12-17	350700	85498	1255424	2221	Normal (pre-intervention)
2020-12-18	352941	85207	1268588	2241	Normal (pre-intervention)
2020-12-19	355181	85212	1286428	2240	Normal (pre-intervention)
2020-12-20	357460	84928	1303918	2279	Normal (pre-intervention)
2020-12-21	359731	84786	1323887	2271	Normal (pre-intervention)
2020-12-22	362022	84382	1338423	2291	Normal (pre-intervention)
2020-12-23	364325	84430	1355260	2303	Normal (pre-intervention)
2020-12-24	366650	84247	1370237	2325	Normal (pre-intervention)
2020-12-25	368962	83945	1389594	2312	Normal (pre-intervention)
2020-12-26	371273	83656	1407220	2311	Normal (pre-intervention)
