date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	12581	6810	19737	NA	Soc. Dist. + Travel Ban
2020-07-26	12914	6261	21465	333	Soc. Dist. + Travel Ban
2020-07-27	13249	5814	23087	335	Soc. Dist. + Travel Ban
2020-07-28	13607	5433	24704	358	Soc. Dist. + Travel Ban
2020-07-29	13965	5088	26320	358	Soc. Dist. + Travel Ban
2020-07-30	14332	4821	27954	367	Soc. Dist. + Travel Ban
2020-07-31	14712	4548	29625	380	Soc. Dist. + Travel Ban
2020-08-01	15104	4319	31356	392	Soc. Dist. + Travel Ban
2020-08-02	15502	4085	33087	398	Soc. Dist. + Travel Ban
2020-08-03	15913	3899	34873	411	Soc. Dist. + Travel Ban
2020-08-04	16337	3699	36814	424	Soc. Dist. + Travel Ban
2020-08-05	16775	3558	38721	438	Soc. Dist. + Travel Ban
2020-08-06	17226	3383	40796	451	Soc. Dist. + Travel Ban
2020-08-07	17694	3264	42955	468	Soc. Dist. + Travel Ban
2020-08-08	18173	3126	45229	479	Soc. Dist. + Travel Ban
2020-08-09	18667	3031	47517	494	Soc. Dist. + Travel Ban
2020-08-10	19181	2986	50026	514	Soc. Dist. + Travel Ban
2020-08-11	19714	2903	52469	533	Soc. Dist. + Travel Ban
2020-08-12	20265	2838	55243	551	Soc. Dist. + Travel Ban
2020-08-13	20840	2777	58026	575	Soc. Dist. + Travel Ban
2020-08-14	21426	2703	61049	586	Soc. Dist. + Travel Ban
2020-08-15	22031	2664	64278	605	Soc. Dist. + Travel Ban
2020-08-16	22661	2602	67616	630	Soc. Dist. + Travel Ban
2020-08-17	23314	2513	71021	653	Soc. Dist. + Travel Ban
2020-08-18	23999	2467	74723	685	Soc. Dist. + Travel Ban
2020-08-19	24709	2376	78676	710	Soc. Dist. + Travel Ban
2020-08-20	25449	2328	82802	740	Soc. Dist. + Travel Ban
2020-08-21	26219	2259	87254	770	Soc. Dist. + Travel Ban
2020-08-22	27023	2195	91883	804	Soc. Dist. + Travel Ban
2020-08-23	27860	2153	96573	837	Soc. Dist. + Travel Ban
2020-08-24	28723	2075	101925	863	Soc. Dist. + Travel Ban
2020-08-25	29635	2009	107612	912	Soc. Dist. + Travel Ban
2020-08-26	30592	1957	113518	957	Soc. Dist. + Travel Ban
2020-08-27	31587	1887	119717	995	Soc. Dist. + Travel Ban
2020-08-28	32641	1834	126430	1054	Soc. Dist. + Travel Ban
2020-08-29	33738	1770	133393	1097	Soc. Dist. + Travel Ban
2020-08-30	34889	1722	140810	1151	Soc. Dist. + Travel Ban
2020-08-31	36097	1661	148871	1208	Soc. Dist. + Travel Ban
2020-09-01	37366	1599	156980	1269	Soc. Dist. + Travel Ban
2020-09-02	38694	1543	166059	1328	Soc. Dist. + Travel Ban
2020-09-03	40089	1462	175668	1395	Soc. Dist. + Travel Ban
2020-09-04	41568	1398	185438	1479	Soc. Dist. + Travel Ban
2020-09-05	43121	1346	195707	1553	Soc. Dist. + Travel Ban
2020-09-06	44750	1292	207195	1629	Soc. Dist. + Travel Ban
2020-09-07	46457	1221	219784	1707	Soc. Dist. + Travel Ban
2020-09-08	48270	1151	232062	1813	Soc. Dist. + Travel Ban
2020-09-09	50179	1107	245639	1909	Soc. Dist. + Travel Ban
2020-09-10	52195	1041	260371	2016	Soc. Dist. + Travel Ban
2020-09-11	54307	985	274775	2112	Soc. Dist. + Travel Ban
2020-09-12	56541	918	290856	2234	Soc. Dist. + Travel Ban
2020-09-13	58889	885	307640	2348	Soc. Dist. + Travel Ban
2020-09-14	61373	803	325117	2484	Soc. Dist. + Travel Ban
2020-09-15	63995	749	344984	2622	Soc. Dist. + Travel Ban
2020-09-16	66750	693	365161	2755	Soc. Dist. + Travel Ban
2020-09-17	69668	634	386943	2918	Soc. Dist. + Travel Ban
2020-09-18	72742	565	409094	3074	Soc. Dist. + Travel Ban
2020-09-19	75977	500	432830	3235	Soc. Dist. + Travel Ban
2020-09-20	79391	456	457408	3414	Soc. Dist. + Travel Ban
2020-09-21	82990	402	486110	3599	Soc. Dist. + Travel Ban
2020-09-22	86757	352	514166	3767	Soc. Dist. + Travel Ban
2020-09-23	90743	288	544637	3986	Soc. Dist. + Travel Ban
2020-09-24	94939	232	575897	4196	Soc. Dist. + Travel Ban
2020-09-25	99340	176	609987	4401	Soc. Dist. + Travel Ban
2020-09-26	103962	130	646891	4622	Soc. Dist. + Travel Ban
2020-09-27	108842	88	686220	4880	Soc. Dist. + Travel Ban
2020-09-28	113965	41	726681	5123	Soc. Dist. + Travel Ban
2020-09-29	119330	11	768877	5365	Soc. Dist. + Travel Ban
2020-09-30	124957	0	814923	5627	Soc. Dist. + Travel Ban
2020-10-01	130854	0	861693	5897	Soc. Dist. + Travel Ban
2020-10-02	137038	0	914869	6184	Soc. Dist. + Travel Ban
2020-10-03	143500	0	969027	6462	Soc. Dist. + Travel Ban
2020-10-04	150275	0	1023437	6775	Soc. Dist. + Travel Ban
2020-10-05	157351	0	1083015	7076	Soc. Dist. + Travel Ban
2020-10-06	164755	0	1149317	7404	Soc. Dist. + Travel Ban
2020-10-07	172463	0	1214746	7708	Soc. Dist. + Travel Ban
2020-10-08	180511	0	1288772	8048	Soc. Dist. + Travel Ban
2020-10-09	188893	0	1362109	8382	Soc. Dist. + Travel Ban
2020-10-10	197614	0	1439854	8721	Soc. Dist. + Travel Ban
2020-10-11	206669	0	1522054	9055	Soc. Dist. + Travel Ban
2020-10-12	216087	0	1609605	9418	Soc. Dist. + Travel Ban
2020-10-13	225866	0	1702874	9779	Soc. Dist. + Travel Ban
2020-10-14	236012	0	1800732	10146	Soc. Dist. + Travel Ban
2020-10-15	246548	0	1899719	10536	Soc. Dist. + Travel Ban
2020-10-16	257463	0	2005325	10915	Soc. Dist. + Travel Ban
2020-10-17	268757	0	2116510	11294	Soc. Dist. + Travel Ban
2020-10-18	280435	0	2238778	11678	Soc. Dist. + Travel Ban
2020-10-19	292469	0	2354861	12034	Soc. Dist. + Travel Ban
2020-10-20	304872	0	2477747	12403	Soc. Dist. + Travel Ban
2020-10-21	317664	0	2618073	12792	Soc. Dist. + Travel Ban
2020-10-22	330877	0	2756500	13213	Soc. Dist. + Travel Ban
2020-10-23	344472	0	2902614	13595	Soc. Dist. + Travel Ban
2020-10-24	358481	0	3060518	14009	Soc. Dist. + Travel Ban
2020-10-25	372891	0	3214748	14410	Soc. Dist. + Travel Ban
2020-10-26	387671	0	3380114	14780	Soc. Dist. + Travel Ban
2020-10-27	402865	0	3550800	15194	Soc. Dist. + Travel Ban
2020-10-28	418459	0	3725432	15594	Soc. Dist. + Travel Ban
2020-10-29	434457	0	3908992	15998	Soc. Dist. + Travel Ban
2020-10-30	450837	0	4093003	16380	Soc. Dist. + Travel Ban
2020-10-31	467602	0	4295885	16765	Soc. Dist. + Travel Ban
2020-11-01	484790	0	4493628	17188	Soc. Dist. + Travel Ban
2020-11-02	502319	0	4700851	17529	Soc. Dist. + Travel Ban
2020-11-03	520256	0	4917544	17937	Soc. Dist. + Travel Ban
2020-11-04	538561	0	5126343	18305	Soc. Dist. + Travel Ban
2020-11-05	557251	0	5348361	18690	Soc. Dist. + Travel Ban
2020-11-06	576307	0	5576518	19056	Soc. Dist. + Travel Ban
2020-11-07	595746	0	5808932	19439	Soc. Dist. + Travel Ban
2020-11-08	615534	0	6040632	19788	Soc. Dist. + Travel Ban
2020-11-09	635712	0	6283160	20178	Soc. Dist. + Travel Ban
2020-11-10	656226	0	6525336	20514	Soc. Dist. + Travel Ban
2020-11-11	677074	0	6773220	20848	Soc. Dist. + Travel Ban
2020-11-12	698264	0	7023420	21190	Soc. Dist. + Travel Ban
2020-11-13	719791	0	7286291	21527	Soc. Dist. + Travel Ban
2020-11-14	741651	0	7528591	21860	Soc. Dist. + Travel Ban
2020-11-15	763851	0	7812944	22200	Soc. Dist. + Travel Ban
2020-11-16	786344	0	8065282	22493	Soc. Dist. + Travel Ban
2020-11-17	809156	0	8328779	22812	Soc. Dist. + Travel Ban
2020-11-18	832273	0	8592715	23117	Soc. Dist. + Travel Ban
2020-11-19	855684	0	8876361	23411	Soc. Dist. + Travel Ban
2020-11-20	879402	0	9156491	23718	Soc. Dist. + Travel Ban
2020-11-21	903395	0	9439544	23993	Soc. Dist. + Travel Ban
2020-11-22	927645	0	9698648	24250	Soc. Dist. + Travel Ban
2020-11-23	952175	0	9977939	24530	Soc. Dist. + Travel Ban
2020-11-24	976958	0	10264297	24783	Soc. Dist. + Travel Ban
2020-11-25	1002046	0	10556140	25088	Soc. Dist. + Travel Ban
2020-11-26	1027320	0	10836763	25274	Soc. Dist. + Travel Ban
2020-11-27	1052857	0	11105193	25537	Soc. Dist. + Travel Ban
2020-11-28	1078634	0	11408653	25777	Soc. Dist. + Travel Ban
2020-11-29	1104611	0	11691060	25977	Soc. Dist. + Travel Ban
2020-11-30	1130775	0	11979322	26164	Soc. Dist. + Travel Ban
2020-12-01	1157180	0	12280944	26405	Soc. Dist. + Travel Ban
2020-12-02	1183777	0	12573541	26597	Soc. Dist. + Travel Ban
2020-12-03	1210543	0	12855276	26766	Soc. Dist. + Travel Ban
2020-12-04	1237532	0	13151676	26989	Soc. Dist. + Travel Ban
2020-12-05	1264673	0	13440513	27141	Soc. Dist. + Travel Ban
2020-12-06	1292042	0	13724417	27369	Soc. Dist. + Travel Ban
2020-12-07	1319526	0	14002034	27484	Soc. Dist. + Travel Ban
2020-12-08	1347216	0	14264994	27690	Soc. Dist. + Travel Ban
2020-12-09	1375043	0	14538717	27827	Soc. Dist. + Travel Ban
2020-12-10	1403028	0	14808875	27985	Soc. Dist. + Travel Ban
2020-12-11	1431107	0	15081324	28079	Soc. Dist. + Travel Ban
2020-12-12	1459311	0	15337391	28204	Soc. Dist. + Travel Ban
2020-12-13	1487643	0	15599824	28332	Soc. Dist. + Travel Ban
2020-12-14	1516061	0	15834993	28418	Soc. Dist. + Travel Ban
2020-12-15	1544613	0	16087200	28552	Soc. Dist. + Travel Ban
2020-12-16	1573319	0	16336692	28706	Soc. Dist. + Travel Ban
2020-12-17	1602056	0	16572023	28737	Soc. Dist. + Travel Ban
2020-12-18	1630874	0	16805033	28818	Soc. Dist. + Travel Ban
2020-12-19	1659776	0	17048894	28902	Soc. Dist. + Travel Ban
2020-12-20	1688773	0	17284376	28997	Soc. Dist. + Travel Ban
2020-12-21	1717909	0	17505935	29136	Soc. Dist. + Travel Ban
2020-12-22	1747076	0	17729615	29167	Soc. Dist. + Travel Ban
2020-12-23	1776278	0	17948751	29202	Soc. Dist. + Travel Ban
2020-12-24	1805531	0	18164279	29253	Soc. Dist. + Travel Ban
2020-12-25	1834866	0	18362549	29335	Soc. Dist. + Travel Ban
2020-12-26	1864232	0	18562877	29366	Soc. Dist. + Travel Ban
