date	value	incidence	scenario	lower_ci	upper_ci
2020-08-10	39995	576	Soc. Dist. + Travel Ban	15801	75698
2020-08-11	40560	565	Soc. Dist. + Travel Ban	15583	77965
2020-08-12	41130	570	Soc. Dist. + Travel Ban	15414	80150
2020-08-13	41702	572	Soc. Dist. + Travel Ban	15376	82467
2020-08-14	42275	573	Soc. Dist. + Travel Ban	15264	84693
2020-08-15	42842	567	Soc. Dist. + Travel Ban	15201	86831
2020-08-16	43412	570	Soc. Dist. + Travel Ban	15092	89188
2020-08-17	43980	568	Soc. Dist. + Travel Ban	14959	91458
2020-08-18	44561	581	Soc. Dist. + Travel Ban	14879	93906
2020-08-19	45130	569	Soc. Dist. + Travel Ban	14775	96403
2020-08-20	45699	569	Soc. Dist. + Travel Ban	14662	98879
2020-08-21	46281	582	Soc. Dist. + Travel Ban	14557	101194
2020-08-22	46850	569	Soc. Dist. + Travel Ban	14459	103942
2020-08-23	47424	574	Soc. Dist. + Travel Ban	14398	106517
2020-08-24	48002	578	Soc. Dist. + Travel Ban	14242	109090
2020-08-25	48591	589	Soc. Dist. + Travel Ban	14177	111910
2020-08-26	49179	588	Soc. Dist. + Travel Ban	14065	114491
2020-08-27	49772	593	Soc. Dist. + Travel Ban	13931	117097
2020-08-28	50361	589	Soc. Dist. + Travel Ban	13816	120278
2020-08-29	50954	593	Soc. Dist. + Travel Ban	13639	122997
2020-08-30	51564	610	Soc. Dist. + Travel Ban	13572	125920
2020-08-31	52169	605	Soc. Dist. + Travel Ban	13422	129214
2020-09-01	52771	602	Soc. Dist. + Travel Ban	13284	132066
2020-09-02	53375	604	Soc. Dist. + Travel Ban	13167	135043
2020-09-03	53984	609	Soc. Dist. + Travel Ban	13007	138322
2020-09-04	54597	613	Soc. Dist. + Travel Ban	12923	141535
2020-09-05	55229	632	Soc. Dist. + Travel Ban	12771	144811
2020-09-06	55863	634	Soc. Dist. + Travel Ban	12638	148468
2020-09-07	56488	625	Soc. Dist. + Travel Ban	12521	151628
2020-09-08	57130	642	Soc. Dist. + Travel Ban	12397	155422
2020-09-09	57781	651	Soc. Dist. + Travel Ban	12290	158912
2020-09-10	58438	657	Soc. Dist. + Travel Ban	12153	162658
2020-09-11	59076	638	Soc. Dist. + Travel Ban	11996	166304
2020-09-12	59749	673	Soc. Dist. + Travel Ban	11886	170530
2020-09-13	60422	673	Soc. Dist. + Travel Ban	11693	174285
2020-09-14	61113	691	Soc. Dist. + Travel Ban	11603	178378
2020-09-15	61808	695	Soc. Dist. + Travel Ban	11473	182435
2020-09-16	62509	701	Soc. Dist. + Travel Ban	11342	186754
2020-09-17	63222	713	Soc. Dist. + Travel Ban	11221	190961
2020-09-18	63939	717	Soc. Dist. + Travel Ban	11081	195513
2020-09-19	64659	720	Soc. Dist. + Travel Ban	10999	200406
2020-09-20	65393	734	Soc. Dist. + Travel Ban	10864	204666
2020-09-21	66141	748	Soc. Dist. + Travel Ban	10737	209482
2020-09-22	66898	757	Soc. Dist. + Travel Ban	10624	214631
2020-09-23	67663	765	Soc. Dist. + Travel Ban	10506	219758
2020-09-24	68442	779	Soc. Dist. + Travel Ban	10368	224061
2020-09-25	69234	792	Soc. Dist. + Travel Ban	10217	229773
2020-09-26	70033	799	Soc. Dist. + Travel Ban	10091	234681
2020-09-27	70851	818	Soc. Dist. + Travel Ban	9994	240098
2020-09-28	71679	828	Soc. Dist. + Travel Ban	9899	246163
2020-09-29	72506	827	Soc. Dist. + Travel Ban	9758	250874
2020-09-30	73348	842	Soc. Dist. + Travel Ban	9613	257089
2020-10-01	74219	871	Soc. Dist. + Travel Ban	9483	262963
2020-10-02	75112	893	Soc. Dist. + Travel Ban	9342	269683
2020-10-03	76021	909	Soc. Dist. + Travel Ban	9226	275836
2020-10-04	76951	930	Soc. Dist. + Travel Ban	9103	282492
2020-10-05	77894	943	Soc. Dist. + Travel Ban	8986	288764
2020-10-06	78856	962	Soc. Dist. + Travel Ban	8856	296067
2020-10-07	79823	967	Soc. Dist. + Travel Ban	8699	303239
2020-10-08	80800	977	Soc. Dist. + Travel Ban	8610	309715
2020-10-09	81817	1017	Soc. Dist. + Travel Ban	8490	317123
2020-10-10	82850	1033	Soc. Dist. + Travel Ban	8386	324490
2020-10-11	83912	1062	Soc. Dist. + Travel Ban	8288	331208
2020-10-12	84989	1077	Soc. Dist. + Travel Ban	8135	339465
2020-10-13	86076	1087	Soc. Dist. + Travel Ban	8020	346983
2020-10-14	87195	1119	Soc. Dist. + Travel Ban	7909	355018
2020-10-15	88344	1149	Soc. Dist. + Travel Ban	7759	364038
2020-10-16	89487	1143	Soc. Dist. + Travel Ban	7689	372257
2020-10-17	90664	1177	Soc. Dist. + Travel Ban	7518	382158
2020-10-18	91876	1212	Soc. Dist. + Travel Ban	7422	391275
2020-10-19	93109	1233	Soc. Dist. + Travel Ban	7322	399373
2020-10-20	94356	1247	Soc. Dist. + Travel Ban	7106	409589
2020-10-21	95632	1276	Soc. Dist. + Travel Ban	7017	418181
2020-10-22	96937	1305	Soc. Dist. + Travel Ban	6942	427889
2020-10-23	98272	1335	Soc. Dist. + Travel Ban	6860	437852
2020-10-24	99632	1360	Soc. Dist. + Travel Ban	6750	448526
2020-10-25	101022	1390	Soc. Dist. + Travel Ban	6610	458789
2020-10-26	102443	1421	Soc. Dist. + Travel Ban	6474	470593
2020-10-27	103891	1448	Soc. Dist. + Travel Ban	6390	482010
2020-10-28	105356	1465	Soc. Dist. + Travel Ban	6210	494347
2020-10-29	106850	1494	Soc. Dist. + Travel Ban	6085	506505
2020-10-30	108381	1531	Soc. Dist. + Travel Ban	5950	517954
2020-10-31	109940	1559	Soc. Dist. + Travel Ban	5883	530105
2020-11-01	111531	1591	Soc. Dist. + Travel Ban	5768	542932
2020-11-02	113154	1623	Soc. Dist. + Travel Ban	5668	555462
2020-11-03	114802	1648	Soc. Dist. + Travel Ban	5525	569811
2020-11-04	116486	1684	Soc. Dist. + Travel Ban	5468	582076
2020-11-05	118188	1702	Soc. Dist. + Travel Ban	5342	595574
2020-11-06	119949	1761	Soc. Dist. + Travel Ban	5271	609194
2020-11-07	121747	1798	Soc. Dist. + Travel Ban	5063	622831
2020-11-08	123587	1840	Soc. Dist. + Travel Ban	5017	638817
2020-11-09	125455	1868	Soc. Dist. + Travel Ban	4899	653650
2020-11-10	127355	1900	Soc. Dist. + Travel Ban	4830	668620
2020-11-11	129314	1959	Soc. Dist. + Travel Ban	4727	682616
2020-11-12	131297	1983	Soc. Dist. + Travel Ban	4623	700686
2020-11-13	133333	2036	Soc. Dist. + Travel Ban	4553	716534
2020-11-14	135385	2052	Soc. Dist. + Travel Ban	4467	733605
2020-11-15	137458	2073	Soc. Dist. + Travel Ban	4361	751136
2020-11-16	139609	2151	Soc. Dist. + Travel Ban	4281	768375
2020-11-17	141786	2177	Soc. Dist. + Travel Ban	4164	786835
2020-11-18	143992	2206	Soc. Dist. + Travel Ban	4043	805893
2020-11-19	146237	2245	Soc. Dist. + Travel Ban	3946	825119
2020-11-20	148530	2293	Soc. Dist. + Travel Ban	3871	844125
2020-11-21	150843	2313	Soc. Dist. + Travel Ban	3775	864742
2020-11-22	153201	2358	Soc. Dist. + Travel Ban	3659	885716
2020-11-23	155611	2410	Soc. Dist. + Travel Ban	3555	905980
2020-11-24	158051	2440	Soc. Dist. + Travel Ban	3469	927970
2020-11-25	160550	2499	Soc. Dist. + Travel Ban	3352	948026
2020-11-26	163084	2534	Soc. Dist. + Travel Ban	3236	971398
2020-11-27	165659	2575	Soc. Dist. + Travel Ban	3152	992233
2020-11-28	168260	2601	Soc. Dist. + Travel Ban	3098	1017134
2020-11-29	170909	2649	Soc. Dist. + Travel Ban	2992	1040703
2020-11-30	173577	2668	Soc. Dist. + Travel Ban	2839	1063159
2020-12-01	176323	2746	Soc. Dist. + Travel Ban	2757	1090173
2020-12-02	179112	2789	Soc. Dist. + Travel Ban	2654	1116172
2020-12-03	181915	2803	Soc. Dist. + Travel Ban	2569	1140579
2020-12-04	184763	2848	Soc. Dist. + Travel Ban	2488	1167025
2020-12-05	187684	2921	Soc. Dist. + Travel Ban	2392	1195335
2020-12-06	190632	2948	Soc. Dist. + Travel Ban	2313	1220775
2020-12-07	193600	2968	Soc. Dist. + Travel Ban	2222	1248989
2020-12-08	196616	3016	Soc. Dist. + Travel Ban	2159	1279749
2020-12-09	199690	3074	Soc. Dist. + Travel Ban	2053	1308017
2020-12-10	202793	3103	Soc. Dist. + Travel Ban	1984	1337817
2020-12-11	205950	3157	Soc. Dist. + Travel Ban	1910	1368903
2020-12-12	209163	3213	Soc. Dist. + Travel Ban	1897	1400251
2020-12-13	212376	3213	Soc. Dist. + Travel Ban	1747	1431421
2020-12-14	215644	3268	Soc. Dist. + Travel Ban	1718	1464272
2020-12-15	218939	3295	Soc. Dist. + Travel Ban	1596	1498953
2020-12-16	222291	3352	Soc. Dist. + Travel Ban	1505	1530323
2020-12-17	225694	3403	Soc. Dist. + Travel Ban	1410	1565734
2020-12-18	229124	3430	Soc. Dist. + Travel Ban	1350	1602251
2020-12-19	232592	3468	Soc. Dist. + Travel Ban	1270	1639747
2020-12-20	236093	3501	Soc. Dist. + Travel Ban	1201	1676162
2020-12-21	239645	3552	Soc. Dist. + Travel Ban	1103	1712699
2020-12-22	243246	3601	Soc. Dist. + Travel Ban	1045	1750366
2020-12-23	246863	3617	Soc. Dist. + Travel Ban	959	1791138
2020-12-24	250535	3672	Soc. Dist. + Travel Ban	894	1828027
2020-12-25	254216	3681	Soc. Dist. + Travel Ban	822	1866145
2020-12-26	257956	3740	Soc. Dist. + Travel Ban	724	1908327
2020-07-25	30527	NA	No intervention	21484	40980
2020-07-26	31360	833	No intervention	20800	43924
2020-07-27	32222	862	No intervention	20240	46718
2020-07-28	33110	888	No intervention	19786	49445
2020-07-29	34020	910	No intervention	19433	52244
2020-07-30	34957	937	No intervention	19155	55148
2020-07-31	35925	968	No intervention	18898	58122
2020-08-01	36921	996	No intervention	18678	61238
2020-08-02	37942	1021	No intervention	18433	64292
2020-08-03	39010	1068	No intervention	18301	67581
2020-08-04	40107	1097	No intervention	18101	71090
2020-08-05	41233	1126	No intervention	18023	74688
2020-08-06	42394	1161	No intervention	17855	78634
2020-08-07	43606	1212	No intervention	17726	82760
2020-08-08	44861	1255	No intervention	17554	86994
2020-08-09	46161	1300	No intervention	17443	91516
2020-08-10	47500	1339	No intervention	17356	96372
2020-08-11	48891	1391	No intervention	17250	101420
2020-08-12	50328	1437	No intervention	17190	106826
2020-08-13	51836	1508	No intervention	17078	112559
2020-08-14	53388	1552	No intervention	17037	118770
2020-08-15	55006	1618	No intervention	16983	125244
2020-08-16	56688	1682	No intervention	16873	132167
2020-08-17	58440	1752	No intervention	16771	139455
2020-08-18	60257	1817	No intervention	16717	147158
2020-08-19	62148	1891	No intervention	16656	155380
2020-08-20	64119	1971	No intervention	16591	164277
2020-08-21	66179	2060	No intervention	16570	173903
2020-08-22	68323	2144	No intervention	16580	183775
2020-08-23	70554	2231	No intervention	16608	194383
2020-08-24	72891	2337	No intervention	16572	205804
2020-08-25	75320	2429	No intervention	16506	217731
2020-08-26	77850	2530	No intervention	16522	230630
2020-08-27	80512	2662	No intervention	16482	244343
2020-08-28	83285	2773	No intervention	16500	259246
2020-08-29	86203	2918	No intervention	16392	274929
2020-08-30	89260	3057	No intervention	16422	291380
2020-08-31	92445	3185	No intervention	16397	308975
2020-09-01	95791	3346	No intervention	16351	326978
2020-09-02	99305	3514	No intervention	16300	347440
2020-09-03	102985	3680	No intervention	16270	368229
2020-09-04	106838	3853	No intervention	16206	391433
2020-09-05	110881	4043	No intervention	16226	414844
2020-09-06	115096	4215	No intervention	16138	440245
2020-09-07	119540	4444	No intervention	16105	467169
2020-09-08	124209	4669	No intervention	16110	495836
2020-09-09	129109	4900	No intervention	16093	526518
2020-09-10	134246	5137	No intervention	15914	558090
2020-09-11	139642	5396	No intervention	15968	593367
2020-09-12	145292	5650	No intervention	15915	630492
2020-09-13	151228	5936	No intervention	15855	668681
2020-09-14	157457	6229	No intervention	15844	709456
2020-09-15	163988	6531	No intervention	15813	753053
2020-09-16	170830	6842	No intervention	15742	799100
2020-09-17	178010	7180	No intervention	15721	846730
2020-09-18	185550	7540	No intervention	15617	899867
2020-09-19	193444	7894	No intervention	15585	953658
2020-09-20	201681	8237	No intervention	15559	1010307
2020-09-21	210317	8636	No intervention	15453	1072505
2020-09-22	219358	9041	No intervention	15451	1137097
2020-09-23	228785	9427	No intervention	15361	1204441
2020-09-24	238658	9873	No intervention	15232	1277464
2020-09-25	248970	10312	No intervention	15224	1354914
2020-09-26	259752	10782	No intervention	15180	1433986
2020-09-27	270990	11238	No intervention	15103	1517628
2020-09-28	282687	11697	No intervention	15031	1607305
2020-09-29	294862	12175	No intervention	14996	1699250
2020-09-30	307530	12668	No intervention	14897	1800895
2020-10-01	320678	13148	No intervention	14767	1903448
2020-10-02	334384	13706	No intervention	14680	2011768
2020-10-03	348601	14217	No intervention	14632	2126482
2020-10-04	363367	14766	No intervention	14472	2246122
2020-10-05	378662	15295	No intervention	14430	2371159
2020-10-06	394460	15798	No intervention	14384	2499220
2020-10-07	410835	16375	No intervention	14245	2635971
2020-10-08	427765	16930	No intervention	14171	2777520
2020-10-09	445230	17465	No intervention	14029	2927342
2020-10-10	463263	18033	No intervention	13926	3075318
2020-10-11	481908	18645	No intervention	13911	3237976
2020-10-12	501083	19175	No intervention	13874	3399426
2020-10-13	520862	19779	No intervention	13729	3566031
2020-10-14	541166	20304	No intervention	13610	3744632
2020-10-15	562008	20842	No intervention	13546	3922393
2020-10-16	583516	21508	No intervention	13433	4108945
2020-10-17	605556	22040	No intervention	13416	4298803
2020-10-18	628188	22632	No intervention	13250	4491546
2020-10-19	651369	23181	No intervention	13139	4695324
2020-10-20	675097	23728	No intervention	13107	4895923
2020-10-21	699394	24297	No intervention	12982	5108009
2020-10-22	724193	24799	No intervention	12887	5316448
2020-10-23	749575	25382	No intervention	12794	5535265
2020-10-24	775461	25886	No intervention	12626	5751590
2020-10-25	801872	26411	No intervention	12488	5974737
2020-10-26	828791	26919	No intervention	12419	6203199
2020-10-27	856253	27462	No intervention	12367	6427507
2020-10-28	884211	27958	No intervention	12273	6651971
2020-10-29	912679	28468	No intervention	12131	6892926
2020-10-30	941614	28935	No intervention	12079	7126587
2020-10-31	971068	29454	No intervention	11875	7372088
2020-11-01	1000943	29875	No intervention	11872	7615148
2020-11-02	1031273	30330	No intervention	11796	7857814
2020-11-03	1062056	30783	No intervention	11765	8108207
2020-11-04	1093239	31183	No intervention	11669	8356004
2020-11-05	1124808	31569	No intervention	11500	8593769
2020-11-06	1156801	31993	No intervention	11442	8854092
2020-11-07	1189185	32384	No intervention	11318	9095894
2020-11-08	1221935	32750	No intervention	11279	9330157
2020-11-09	1255021	33086	No intervention	11098	9572233
2020-11-10	1288547	33526	No intervention	11033	9820919
2020-11-11	1322377	33830	No intervention	11043	10081430
2020-11-12	1356457	34080	No intervention	10966	10323501
2020-11-13	1390927	34470	No intervention	10835	10569646
2020-11-14	1425664	34737	No intervention	10710	10803631
2020-11-15	1460695	35031	No intervention	10605	11040293
2020-11-16	1496001	35306	No intervention	10578	11278845
2020-11-17	1531563	35562	No intervention	10412	11501576
2020-11-18	1567354	35791	No intervention	10387	11740442
2020-11-19	1603350	35996	No intervention	10295	11968520
2020-11-20	1639581	36231	No intervention	10162	12187535
2020-11-21	1676038	36457	No intervention	10046	12406915
2020-11-22	1712731	36693	No intervention	10013	12618975
2020-11-23	1749513	36782	No intervention	9980	12839178
2020-11-24	1786499	36986	No intervention	9800	13039783
2020-11-25	1823658	37159	No intervention	9770	13241886
2020-11-26	1860988	37330	No intervention	9715	13436344
2020-11-27	1898406	37418	No intervention	9610	13634298
2020-11-28	1935897	37491	No intervention	9487	13823688
2020-11-29	1973556	37659	No intervention	9452	14015108
2020-11-30	2011282	37726	No intervention	9286	14179691
2020-12-01	2049069	37787	No intervention	9222	14354147
2020-12-02	2086912	37843	No intervention	9129	14515739
2020-12-03	2124883	37971	No intervention	9022	14692423
2020-12-04	2162846	37963	No intervention	8987	14853238
2020-12-05	2200826	37980	No intervention	8947	15013311
2020-12-06	2238859	38033	No intervention	8840	15180497
2020-12-07	2276917	38058	No intervention	8712	15321050
2020-12-08	2314969	38052	No intervention	8704	15470196
2020-12-09	2353032	38063	No intervention	8588	15612822
2020-12-10	2391132	38100	No intervention	8444	15753820
2020-12-11	2429102	37970	No intervention	8343	15902225
2020-12-12	2467080	37978	No intervention	8257	16035959
2020-12-13	2505001	37921	No intervention	8154	16168717
2020-12-14	2542942	37941	No intervention	7976	16294784
2020-12-15	2580805	37863	No intervention	7912	16429137
2020-12-16	2618553	37748	No intervention	7824	16540064
2020-12-17	2656310	37757	No intervention	7662	16664749
2020-12-18	2693990	37680	No intervention	7691	16769341
2020-12-19	2731566	37576	No intervention	7544	16877454
2020-12-20	2769074	37508	No intervention	7439	16985013
2020-12-21	2806465	37391	No intervention	7421	17078474
2020-12-22	2843750	37285	No intervention	7298	17181920
2020-12-23	2880905	37155	No intervention	7255	17268074
2020-12-24	2917931	37026	No intervention	7139	17353405
2020-12-25	2954893	36962	No intervention	7104	17467334
2020-12-26	2991679	36786	No intervention	6979	17560254
2020-07-25	30498	NA	Moderate return	21454	40921
2020-07-26	31090	592	Moderate return	20670	43450
2020-07-27	31674	584	Moderate return	19998	45750
2020-07-28	32262	588	Moderate return	19413	48033
2020-07-29	32843	581	Moderate return	18888	50167
2020-07-30	33416	573	Moderate return	18470	52312
2020-07-31	33991	575	Moderate return	18075	54331
2020-08-01	34565	574	Moderate return	17733	56418
2020-08-02	35135	570	Moderate return	17427	58498
2020-08-03	35699	564	Moderate return	17118	60558
2020-08-04	36256	557	Moderate return	16815	62376
2020-08-05	36819	563	Moderate return	16593	64627
2020-08-06	37378	559	Moderate return	16384	66618
2020-08-07	37941	563	Moderate return	16143	68773
2020-08-08	38496	555	Moderate return	15940	70818
2020-08-09	39048	552	Moderate return	15821	72888
2020-08-10	39609	561	Moderate return	15598	74948
2020-08-11	40168	559	Moderate return	15431	77112
2020-08-12	40729	561	Moderate return	15296	79203
2020-08-13	41293	564	Moderate return	15207	81538
2020-08-14	41851	558	Moderate return	15061	83813
2020-08-15	42411	560	Moderate return	15016	86049
2020-08-16	42971	560	Moderate return	14926	88338
2020-08-17	43542	571	Moderate return	14833	90535
2020-08-18	44113	571	Moderate return	14740	93005
2020-08-19	44681	568	Moderate return	14645	95458
2020-08-20	45245	564	Moderate return	14507	97805
2020-08-21	45814	569	Moderate return	14452	100455
2020-08-22	46399	585	Moderate return	14299	102850
2020-08-23	46973	574	Moderate return	14246	105480
2020-08-24	47545	572	Moderate return	14112	108097
2020-08-25	48125	580	Moderate return	14017	110784
2020-08-26	48704	579	Moderate return	13911	113539
2020-08-27	49298	594	Moderate return	13823	116157
2020-08-28	49890	592	Moderate return	13685	118941
2020-08-29	50487	597	Moderate return	13553	121819
2020-08-30	51105	618	Moderate return	13460	124826
2020-08-31	51717	612	Moderate return	13353	127789
2020-09-01	52318	601	Moderate return	13186	131057
2020-09-02	52928	610	Moderate return	13173	133862
2020-09-03	53536	608	Moderate return	12954	137294
2020-09-04	54152	616	Moderate return	12842	140301
2020-09-05	54785	633	Moderate return	12778	143709
2020-09-06	55423	638	Moderate return	12584	147436
2020-09-07	56066	643	Moderate return	12469	150608
2020-09-08	56719	653	Moderate return	12319	153970
2020-09-09	57394	675	Moderate return	12232	157660
2020-09-10	58060	666	Moderate return	12125	161673
2020-09-11	58736	676	Moderate return	11971	165362
2020-09-12	59413	677	Moderate return	11827	169584
2020-09-13	60119	706	Moderate return	11731	173670
2020-09-14	60817	698	Moderate return	11670	177743
2020-09-15	61528	711	Moderate return	11522	181461
2020-09-16	62254	726	Moderate return	11358	185816
2020-09-17	62991	737	Moderate return	11246	190207
2020-09-18	63737	746	Moderate return	11101	194703
2020-09-19	64492	755	Moderate return	11019	199111
2020-09-20	65258	766	Moderate return	10914	204085
2020-09-21	66040	782	Moderate return	10737	208959
2020-09-22	66829	789	Moderate return	10650	213756
2020-09-23	67628	799	Moderate return	10452	218960
2020-09-24	68444	816	Moderate return	10350	223745
2020-09-25	69274	830	Moderate return	10242	229057
2020-09-26	70106	832	Moderate return	10086	234811
2020-09-27	70958	852	Moderate return	10003	239999
2020-09-28	71828	870	Moderate return	9883	246243
2020-09-29	72718	890	Moderate return	9748	252168
2020-09-30	73622	904	Moderate return	9584	257982
2020-10-01	74540	918	Moderate return	9432	263843
2020-10-02	75474	934	Moderate return	9331	270073
2020-10-03	76421	947	Moderate return	9193	276488
2020-10-04	77384	963	Moderate return	9129	283394
2020-10-05	78353	969	Moderate return	8964	290192
2020-10-06	79360	1007	Moderate return	8821	296921
2020-10-07	80391	1031	Moderate return	8663	304774
2020-10-08	81436	1045	Moderate return	8525	312309
2020-10-09	82501	1065	Moderate return	8403	319812
2020-10-10	83590	1089	Moderate return	8295	327216
2020-10-11	84715	1125	Moderate return	8200	335249
2020-10-12	85848	1133	Moderate return	8031	343370
2020-10-13	87010	1162	Moderate return	7983	351211
2020-10-14	88191	1181	Moderate return	7852	359881
2020-10-15	89391	1200	Moderate return	7663	368680
2020-10-16	90626	1235	Moderate return	7624	377795
2020-10-17	91889	1263	Moderate return	7541	387244
2020-10-18	93166	1277	Moderate return	7395	396446
2020-10-19	94477	1311	Moderate return	7325	406672
2020-10-20	95827	1350	Moderate return	7227	414556
2020-10-21	97199	1372	Moderate return	7064	425688
2020-10-22	98598	1399	Moderate return	6967	436525
2020-10-23	100029	1431	Moderate return	6808	446886
2020-10-24	101478	1449	Moderate return	6741	457068
2020-10-25	102963	1485	Moderate return	6575	469826
2020-10-26	104466	1503	Moderate return	6473	480615
2020-10-27	106014	1548	Moderate return	6401	492695
2020-10-28	107602	1588	Moderate return	6281	503466
2020-10-29	109231	1629	Moderate return	6187	516599
2020-10-30	110879	1648	Moderate return	6086	528031
2020-10-31	112567	1688	Moderate return	5942	541635
2020-11-01	114285	1718	Moderate return	5825	555290
2020-11-02	116036	1751	Moderate return	5721	568685
2020-11-03	117836	1800	Moderate return	5669	584726
2020-11-04	119656	1820	Moderate return	5590	598223
2020-11-05	121507	1851	Moderate return	5411	611621
2020-11-06	123419	1912	Moderate return	5316	627770
2020-11-07	125370	1951	Moderate return	5263	642992
2020-11-08	127344	1974	Moderate return	5096	659339
2020-11-09	129365	2021	Moderate return	5021	675305
2020-11-10	131422	2057	Moderate return	4885	690890
2020-11-11	133516	2094	Moderate return	4783	707177
2020-11-12	135659	2143	Moderate return	4701	726294
2020-11-13	137846	2187	Moderate return	4611	743880
2020-11-14	140076	2230	Moderate return	4493	761958
2020-11-15	142331	2255	Moderate return	4399	780383
2020-11-16	144615	2284	Moderate return	4323	799378
2020-11-17	146961	2346	Moderate return	4173	817148
2020-11-18	149361	2400	Moderate return	4107	837940
2020-11-19	151772	2411	Moderate return	4043	858112
2020-11-20	154250	2478	Moderate return	3947	878989
2020-11-21	156766	2516	Moderate return	3874	899850
2020-11-22	159327	2561	Moderate return	3749	919474
2020-11-23	161948	2621	Moderate return	3667	942510
2020-11-24	164594	2646	Moderate return	3597	964614
2020-11-25	167256	2662	Moderate return	3548	988161
2020-11-26	170011	2755	Moderate return	3435	1011245
2020-11-27	172785	2774	Moderate return	3323	1034697
2020-11-28	175601	2816	Moderate return	3205	1060103
2020-11-29	178478	2877	Moderate return	3112	1083834
2020-11-30	181382	2904	Moderate return	3049	1111793
2020-12-01	184343	2961	Moderate return	2949	1137552
2020-12-02	187344	3001	Moderate return	2821	1162708
2020-12-03	190408	3064	Moderate return	2730	1192257
2020-12-04	193504	3096	Moderate return	2681	1221239
2020-12-05	196638	3134	Moderate return	2559	1247636
2020-12-06	199811	3173	Moderate return	2458	1274736
2020-12-07	203051	3240	Moderate return	2381	1306582
2020-12-08	206341	3290	Moderate return	2320	1338556
2020-12-09	209658	3317	Moderate return	2190	1372006
2020-12-10	213021	3363	Moderate return	2137	1402316
2020-12-11	216426	3405	Moderate return	2026	1436316
2020-12-12	219885	3459	Moderate return	1941	1464602
2020-12-13	223378	3493	Moderate return	1864	1503741
2020-12-14	226919	3541	Moderate return	1801	1536667
2020-12-15	230498	3579	Moderate return	1677	1573070
2020-12-16	234147	3649	Moderate return	1638	1610683
2020-12-17	237804	3657	Moderate return	1542	1650768
2020-12-18	241512	3708	Moderate return	1500	1679981
2020-12-19	245283	3771	Moderate return	1438	1721651
2020-12-20	249064	3781	Moderate return	1340	1759853
2020-12-21	252896	3832	Moderate return	1248	1796600
