date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35559	17015	59517	NA	No intervention
2020-07-26	37886	15897	67446	2327	No intervention
2020-07-27	40357	14991	75657	2471	No intervention
2020-07-28	43033	14247	84786	2676	No intervention
2020-07-29	45963	13709	94578	2930	No intervention
2020-07-30	49129	13248	105939	3166	No intervention
2020-07-31	52585	12775	118591	3456	No intervention
2020-08-01	56359	12344	132815	3774	No intervention
2020-08-02	60514	11916	149117	4155	No intervention
2020-08-03	65024	11575	167979	4510	No intervention
2020-08-04	70004	11307	189793	4980	No intervention
2020-08-05	75506	11125	214789	5502	No intervention
2020-08-06	81583	10905	243870	6077	No intervention
2020-08-07	88317	10843	277462	6734	No intervention
2020-08-08	95779	10885	315769	7462	No intervention
2020-08-09	104063	10739	360051	8284	No intervention
2020-08-10	113299	10611	410070	9236	No intervention
2020-08-11	123597	10569	468156	10298	No intervention
2020-08-12	135109	10449	534862	11512	No intervention
2020-08-13	147988	10369	613321	12879	No intervention
2020-08-14	162484	10331	702997	14496	No intervention
2020-08-15	178740	10202	806634	16256	No intervention
2020-08-16	197087	10113	925407	18347	No intervention
2020-08-17	217740	9953	1061571	20653	No intervention
2020-08-18	240982	9639	1215895	23242	No intervention
2020-08-19	267237	9662	1396832	26255	No intervention
2020-08-20	296865	9469	1601603	29628	No intervention
2020-08-21	330315	9302	1835406	33450	No intervention
2020-08-22	368086	9140	2110627	37771	No intervention
2020-08-23	410568	9045	2423609	42482	No intervention
2020-08-24	458402	8765	2783597	47834	No intervention
2020-08-25	512121	8701	3189278	53719	No intervention
2020-08-26	572302	8497	3654297	60181	No intervention
2020-08-27	639419	8386	4181992	67117	No intervention
2020-08-28	714203	8046	4785040	74784	No intervention
2020-08-29	797154	7991	5478455	82951	No intervention
2020-08-30	888726	7718	6247900	91572	No intervention
2020-08-31	989722	7449	7116717	100996	No intervention
2020-09-01	1100508	7268	8081022	110786	No intervention
2020-09-02	1221657	7036	9197714	121149	No intervention
2020-09-03	1353520	6858	10419542	131863	No intervention
2020-09-04	1496424	6694	11764661	142904	No intervention
2020-09-05	1650838	6278	13232384	154414	No intervention
