date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	93394	66484	123878	NA	Soc. Dist. + Travel Ban
2020-07-26	98981	66350	136419	5587	Soc. Dist. + Travel Ban
2020-07-27	104810	66674	149668	5829	Soc. Dist. + Travel Ban
2020-07-28	110863	67241	162795	6053	Soc. Dist. + Travel Ban
2020-07-29	117158	68096	176795	6295	Soc. Dist. + Travel Ban
2020-07-30	123692	69038	191224	6534	Soc. Dist. + Travel Ban
2020-07-31	130512	69829	206767	6820	Soc. Dist. + Travel Ban
2020-08-01	137603	71149	222198	7091	Soc. Dist. + Travel Ban
2020-08-02	144985	72388	239462	7382	Soc. Dist. + Travel Ban
2020-08-03	152665	73721	257024	7680	Soc. Dist. + Travel Ban
2020-08-04	160647	75062	275830	7982	Soc. Dist. + Travel Ban
2020-08-05	168972	76287	295697	8325	Soc. Dist. + Travel Ban
2020-08-06	177685	77643	316911	8713	Soc. Dist. + Travel Ban
2020-08-07	186753	79300	339204	9068	Soc. Dist. + Travel Ban
2020-08-08	196172	80787	362712	9419	Soc. Dist. + Travel Ban
2020-08-09	206029	82489	388240	9857	Soc. Dist. + Travel Ban
2020-08-10	216301	84138	414753	10272	Soc. Dist. + Travel Ban
2020-08-11	226999	85637	443207	10698	Soc. Dist. + Travel Ban
2020-08-12	238159	87458	473590	11160	Soc. Dist. + Travel Ban
2020-08-13	249833	89138	504999	11674	Soc. Dist. + Travel Ban
2020-08-14	262031	90908	539796	12198	Soc. Dist. + Travel Ban
2020-08-15	274743	92690	575767	12712	Soc. Dist. + Travel Ban
2020-08-16	287982	94540	614548	13239	Soc. Dist. + Travel Ban
2020-08-17	301839	96185	656889	13857	Soc. Dist. + Travel Ban
2020-08-18	316370	97951	701268	14531	Soc. Dist. + Travel Ban
2020-08-19	331533	99692	746944	15163	Soc. Dist. + Travel Ban
2020-08-20	347342	101671	797689	15809	Soc. Dist. + Travel Ban
2020-08-21	363920	103883	850625	16578	Soc. Dist. + Travel Ban
2020-08-22	381201	105638	905699	17281	Soc. Dist. + Travel Ban
2020-08-23	399325	107385	966170	18124	Soc. Dist. + Travel Ban
2020-08-24	418227	109410	1028659	18902	Soc. Dist. + Travel Ban
2020-08-25	438077	111558	1096824	19850	Soc. Dist. + Travel Ban
2020-08-26	458840	113480	1168528	20763	Soc. Dist. + Travel Ban
2020-08-27	480528	115568	1243619	21688	Soc. Dist. + Travel Ban
2020-08-28	503270	117866	1326873	22742	Soc. Dist. + Travel Ban
2020-08-29	527054	119925	1411894	23784	Soc. Dist. + Travel Ban
2020-08-30	551992	121799	1506370	24938	Soc. Dist. + Travel Ban
2020-08-31	578083	123762	1603423	26091	Soc. Dist. + Travel Ban
2020-09-01	605443	126266	1709896	27360	Soc. Dist. + Travel Ban
2020-09-02	634020	127636	1819401	28577	Soc. Dist. + Travel Ban
2020-09-03	664026	130112	1939738	30006	Soc. Dist. + Travel Ban
2020-09-04	695432	132120	2063230	31406	Soc. Dist. + Travel Ban
2020-09-05	728301	134556	2197775	32869	Soc. Dist. + Travel Ban
2020-09-06	762759	136414	2338711	34458	Soc. Dist. + Travel Ban
2020-09-07	798825	138631	2493476	36066	Soc. Dist. + Travel Ban
2020-09-08	836604	140948	2649174	37779	Soc. Dist. + Travel Ban
2020-09-09	876142	143160	2818980	39538	Soc. Dist. + Travel Ban
2020-09-10	917583	145567	3003278	41441	Soc. Dist. + Travel Ban
2020-09-11	961002	147517	3192633	43419	Soc. Dist. + Travel Ban
2020-09-12	1006319	149747	3390253	45317	Soc. Dist. + Travel Ban
2020-09-13	1053796	152309	3605957	47477	Soc. Dist. + Travel Ban
2020-09-14	1103452	154301	3832161	49656	Soc. Dist. + Travel Ban
2020-09-15	1155383	156034	4069641	51931	Soc. Dist. + Travel Ban
2020-09-16	1209731	158486	4317739	54348	Soc. Dist. + Travel Ban
2020-09-17	1266381	160791	4584692	56650	Soc. Dist. + Travel Ban
2020-09-18	1325578	162682	4860189	59197	Soc. Dist. + Travel Ban
2020-09-19	1387416	164788	5159126	61838	Soc. Dist. + Travel Ban
2020-09-20	1451836	167405	5465380	64420	Soc. Dist. + Travel Ban
