date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	5218260	17440	27307627	182293	No intervention
2020-10-12	5401523	17613	27822890	183263	No intervention
2020-10-13	5585542	17903	28302590	184019	No intervention
2020-10-14	5770238	17898	28790111	184696	No intervention
2020-10-15	5955291	18152	29238150	185053	No intervention
2020-10-16	6140669	18140	29644349	185378	No intervention
2020-10-17	6326195	18126	30049026	185526	No intervention
2020-10-18	6511650	18304	30434943	185455	No intervention
2020-10-19	6697019	18639	30801643	185369	No intervention
2020-10-20	6882029	18662	31162793	185010	No intervention
2020-10-21	7066729	18600	31486970	184700	No intervention
2020-10-22	7250910	18628	31819244	184181	No intervention
2020-10-23	7434451	18637	32124397	183541	No intervention
2020-10-24	7617346	18754	32409331	182895	No intervention
2020-10-25	7799250	18959	32674540	181904	No intervention
2020-10-26	7980178	18836	32935736	180928	No intervention
2020-10-27	8160037	19030	33170813	179859	No intervention
2020-10-28	8338748	19229	33387436	178711	No intervention
2020-10-29	8516351	19313	33593167	177603	No intervention
2020-10-30	8692717	19162	33798041	176366	No intervention
2020-10-31	8867622	19448	33984092	174905	No intervention
2020-11-01	9041345	19326	34154544	173723	No intervention
2020-11-02	9213554	19467	34309165	172209	No intervention
2020-11-03	9384140	19512	34476394	170586	No intervention
2020-11-04	9553166	19630	34620784	169026	No intervention
2020-11-05	9720638	19540	34766084	167472	No intervention
2020-11-06	9886531	19620	34891241	165893	No intervention
2020-11-07	10050771	19401	35011881	164240	No intervention
2020-11-08	10213241	19693	35135853	162470	No intervention
2020-11-09	10374088	19592	35261636	160847	No intervention
2020-11-10	10533102	19784	35358903	159014	No intervention
2020-11-11	10690452	19693	35452256	157350	No intervention
2020-11-12	10846050	19785	35548013	155598	No intervention
2020-11-13	10999854	19938	35627014	153804	No intervention
2020-11-14	11151798	19849	35711277	151944	No intervention
2020-11-15	11301945	19871	35791653	150147	No intervention
2020-11-16	11450153	19901	35862447	148208	No intervention
2020-11-17	11596564	20059	35925501	146411	No intervention
2020-11-18	11741203	20060	35992595	144639	No intervention
2020-11-19	11884103	19908	36068357	142900	No intervention
2020-11-20	12025044	20073	36122908	140941	No intervention
2020-11-21	12164281	20235	36183713	139237	No intervention
2020-11-22	12301481	20021	36224909	137200	No intervention
2020-11-23	12436959	20216	36278897	135478	No intervention
2020-11-24	12570630	20013	36316953	133671	No intervention
2020-11-25	12702480	20090	36362145	131850	No intervention
2020-11-26	12832504	20041	36393337	130024	No intervention
2020-11-27	12960654	20078	36432350	128150	No intervention
2020-11-28	13087241	20159	36474101	126587	No intervention
2020-11-29	13212004	20063	36509397	124763	No intervention
2020-11-30	13335025	20207	36547062	123021	No intervention
2020-12-01	13456081	20033	36561732	121056	No intervention
2020-12-02	13575434	20142	36591148	119353	No intervention
2020-12-03	13693198	20139	36614621	117764	No intervention
2020-12-04	13809194	19856	36625885	115996	No intervention
2020-12-05	13923542	20294	36648598	114348	No intervention
2020-12-06	14036240	20238	36662609	112698	No intervention
2020-12-07	14147337	20148	36681453	111097	No intervention
2020-12-08	14256725	20256	36687686	109388	No intervention
2020-12-09	14364406	20129	36703242	107681	No intervention
2020-12-10	14470650	20385	36700374	106244	No intervention
2020-12-11	14575133	20253	36705390	104483	No intervention
2020-12-12	14678099	20296	36707407	102966	No intervention
2020-12-13	14779534	20248	36714046	101435	No intervention
2020-12-14	14879420	19939	36710869	99886	No intervention
2020-12-15	14977742	20113	36721914	98322	No intervention
2020-12-16	15074549	19948	36722752	96807	No intervention
2020-12-17	15169926	19881	36722769	95377	No intervention
2020-12-18	15263935	19854	36721531	94009	No intervention
2020-12-19	15356555	19942	36709587	92620	No intervention
2020-12-20	15447808	20060	36712031	91253	No intervention
2020-12-21	15537493	19944	36710935	89685	No intervention
2020-12-22	15625818	20095	36711896	88325	No intervention
2020-12-23	15712831	20204	36709084	87013	No intervention
2020-12-24	15798532	20109	36704557	85701	No intervention
2020-12-25	15882866	20154	36696413	84334	No intervention
2020-12-26	15965894	19968	36675546	83028	No intervention
