date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	129661	113395	147027	NA	Cautious return
2020-07-26	130369	111420	150670	708	Cautious return
2020-07-27	131058	109888	153974	689	Cautious return
2020-07-28	131732	108578	157076	674	Cautious return
2020-07-29	132356	107473	159750	624	Cautious return
2020-07-30	132963	106383	162437	607	Cautious return
2020-07-31	133543	105428	164751	580	Cautious return
2020-08-01	134099	104558	167207	556	Cautious return
2020-08-02	134658	103853	169234	559	Cautious return
2020-08-03	135177	103140	171451	519	Cautious return
2020-08-04	135661	102439	173474	484	Cautious return
2020-08-05	136161	101892	175426	500	Cautious return
2020-08-06	136651	101164	177327	490	Cautious return
2020-08-07	137102	100435	179259	451	Cautious return
2020-08-08	137535	99888	180996	433	Cautious return
2020-08-09	137965	99466	182712	430	Cautious return
2020-08-10	138384	98964	184369	419	Cautious return
2020-08-11	138773	98578	185918	389	Cautious return
2020-08-12	139144	98092	187554	371	Cautious return
2020-08-13	139515	97493	189048	371	Cautious return
2020-08-14	139869	96941	190663	354	Cautious return
2020-08-15	140199	96584	191932	330	Cautious return
2020-08-16	140532	96100	193403	333	Cautious return
2020-08-17	140851	95670	194789	319	Cautious return
2020-08-18	141146	95422	196157	295	Cautious return
2020-08-19	141452	94864	197319	306	Cautious return
2020-08-20	141731	94365	198518	279	Cautious return
2020-08-21	142022	94093	199861	291	Cautious return
2020-08-22	142281	93749	201149	259	Cautious return
2020-08-23	142543	93280	202446	262	Cautious return
2020-08-24	142788	93008	203517	245	Cautious return
2020-08-25	143012	92724	204655	224	Cautious return
2020-08-26	143251	92330	205835	239	Cautious return
2020-08-27	143475	92066	206748	224	Cautious return
2020-08-28	143691	91614	207959	216	Cautious return
2020-08-29	143903	91234	209002	212	Cautious return
2020-08-30	144105	90872	209965	202	Cautious return
2020-08-31	144312	90540	211297	207	Cautious return
2020-09-01	144507	90299	212147	195	Cautious return
2020-09-02	144672	89848	213137	165	Cautious return
2020-09-03	144858	89755	213934	186	Cautious return
2020-09-04	145032	89200	215060	174	Cautious return
2020-09-05	145224	88993	216141	192	Cautious return
2020-09-06	145397	88468	217146	173	Cautious return
2020-09-07	145544	88095	218135	147	Cautious return
2020-09-08	145696	87760	219030	152	Cautious return
2020-09-09	145848	87402	219818	152	Cautious return
2020-09-10	146012	87165	220762	164	Cautious return
2020-09-11	146164	86726	221626	152	Cautious return
2020-09-12	146291	86326	222447	127	Cautious return
2020-09-13	146405	85988	223208	114	Cautious return
2020-09-14	146502	85572	224403	97	Cautious return
2020-09-15	146635	85287	225178	133	Cautious return
2020-09-16	146748	85014	225913	113	Cautious return
2020-09-17	146871	84575	226819	123	Cautious return
2020-09-18	146976	84218	227103	105	Cautious return
2020-09-19	147090	83787	228279	114	Cautious return
2020-09-20	147202	83672	229028	112	Cautious return
2020-09-21	147299	83405	229739	97	Cautious return
2020-09-22	147385	82877	230517	86	Cautious return
2020-09-23	147475	82534	231367	90	Cautious return
2020-09-24	147564	82152	232074	89	Cautious return
2020-09-25	147638	81683	232762	74	Cautious return
2020-09-26	147713	81311	233487	75	Cautious return
2020-09-27	147798	81019	234279	85	Cautious return
2020-09-28	147881	80750	234874	83	Cautious return
2020-09-29	147941	80364	235623	60	Cautious return
2020-09-30	148023	80120	236393	82	Cautious return
2020-10-01	148083	79672	237086	60	Cautious return
2020-10-02	148155	79437	237496	72	Cautious return
2020-10-03	148224	79192	238404	69	Cautious return
2020-10-04	148292	78652	239010	68	Cautious return
2020-10-05	148362	78386	239607	70	Cautious return
2020-10-06	148423	78075	239990	61	Cautious return
2020-10-07	148475	77759	240751	52	Cautious return
2020-10-08	148532	77375	241369	57	Cautious return
2020-10-09	148585	76998	242253	53	Cautious return
2020-10-10	148616	76626	242555	31	Cautious return
2020-10-11	148677	76409	243338	61	Cautious return
2020-10-12	148725	75982	243844	48	Cautious return
2020-10-13	148784	75702	244361	59	Cautious return
2020-10-14	148811	75341	244965	27	Cautious return
2020-10-15	148849	74948	245473	38	Cautious return
2020-10-16	148913	74821	246237	64	Cautious return
2020-10-17	148938	74326	246414	25	Cautious return
2020-10-18	148984	73996	247435	46	Cautious return
2020-10-19	149012	73591	247919	28	Cautious return
2020-10-20	149053	73392	248469	41	Cautious return
2020-10-21	149090	72988	249008	37	Cautious return
2020-10-22	149145	72730	249781	55	Cautious return
2020-10-23	149177	72448	249966	32	Cautious return
2020-10-24	149211	72018	250397	34	Cautious return
2020-10-25	149257	71717	251036	46	Cautious return
2020-10-26	149292	71413	251802	35	Cautious return
2020-10-27	149316	71089	252279	24	Cautious return
2020-10-28	149329	70757	253172	13	Cautious return
2020-10-29	149365	70467	253538	36	Cautious return
2020-10-30	149389	70090	254066	24	Cautious return
2020-10-31	149418	70027	254316	29	Cautious return
2020-11-01	149445	69466	255020	27	Cautious return
2020-11-02	149460	69136	255617	15	Cautious return
2020-11-03	149502	68858	256070	42	Cautious return
2020-11-04	149531	68751	256257	29	Cautious return
2020-11-05	149557	68335	256958	26	Cautious return
2020-11-06	149569	68196	257311	12	Cautious return
2020-11-07	149593	67856	257875	24	Cautious return
2020-11-08	149623	67533	258509	30	Cautious return
2020-11-09	149656	67184	259049	33	Cautious return
2020-11-10	149671	66997	259598	15	Cautious return
2020-11-11	149684	66709	260288	13	Cautious return
2020-11-12	149721	66509	260650	37	Cautious return
2020-11-13	149741	65934	261123	20	Cautious return
2020-11-14	149784	65646	261922	43	Cautious return
2020-11-15	149801	65342	262209	17	Cautious return
2020-11-16	149827	65254	262556	26	Cautious return
2020-11-17	149852	65096	262981	25	Cautious return
2020-11-18	149868	64896	263432	16	Cautious return
2020-11-19	149887	64405	263909	19	Cautious return
2020-11-20	149883	64189	264659	-4	Cautious return
2020-11-21	149909	63907	264823	26	Cautious return
2020-11-22	149929	63778	264866	20	Cautious return
2020-11-23	149944	63500	265943	15	Cautious return
2020-11-24	149953	63217	266168	9	Cautious return
2020-11-25	149965	62884	266592	12	Cautious return
2020-11-26	149981	62570	266995	16	Cautious return
2020-11-27	149980	62539	267620	-1	Cautious return
2020-11-28	149986	62276	267879	6	Cautious return
2020-11-29	149998	61869	268172	12	Cautious return
2020-11-30	150018	61762	268569	20	Cautious return
2020-12-01	150029	61511	268941	11	Cautious return
2020-12-02	150048	61173	269558	19	Cautious return
2020-12-03	150061	60806	269961	13	Cautious return
2020-12-04	150066	60619	269969	5	Cautious return
2020-12-05	150084	60382	270423	18	Cautious return
2020-12-06	150086	59916	271196	2	Cautious return
2020-12-07	150086	59850	270994	0	Cautious return
2020-12-08	150093	59472	271673	7	Cautious return
2020-12-09	150101	59386	272348	8	Cautious return
2020-12-10	150112	59077	272799	11	Cautious return
2020-12-11	150119	58867	272981	7	Cautious return
2020-12-12	150132	58676	273353	13	Cautious return
2020-12-13	150149	58417	273701	17	Cautious return
2020-12-14	150149	57936	274110	0	Cautious return
2020-12-15	150171	57853	274692	22	Cautious return
2020-12-16	150162	57562	274437	-9	Cautious return
2020-12-17	150174	57424	275104	12	Cautious return
2020-12-18	150184	57090	275324	10	Cautious return
2020-12-19	150204	56919	275704	20	Cautious return
2020-12-20	150209	56531	276633	5	Cautious return
2020-12-21	150198	56338	277005	-11	Cautious return
2020-12-22	150206	56045	277269	8	Cautious return
2020-12-23	150221	55776	277812	15	Cautious return
2020-12-24	150234	55604	277954	13	Cautious return
2020-12-25	150233	55334	278449	-1	Cautious return
2020-12-26	150251	54989	278731	18	Cautious return
