date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35026	19952	53491	NA	Cautious return
2020-07-26	35598	18348	57452	572	Cautious return
2020-07-27	36170	17073	61121	572	Cautious return
2020-07-28	36741	15926	64608	571	Cautious return
2020-07-29	37325	14929	67810	584	Cautious return
2020-07-30	37901	14139	71108	576	Cautious return
2020-07-31	38484	13306	74426	583	Cautious return
2020-08-01	39048	12603	77605	564	Cautious return
2020-08-02	39627	11925	80880	579	Cautious return
2020-08-03	40223	11385	83947	596	Cautious return
2020-08-04	40817	10905	87092	594	Cautious return
2020-08-05	41391	10393	90304	574	Cautious return
2020-08-06	41986	10011	93193	595	Cautious return
2020-08-07	42580	9737	96614	594	Cautious return
2020-08-08	43173	9501	99828	593	Cautious return
2020-08-09	43769	9162	102879	596	Cautious return
2020-08-10	44378	8900	106318	609	Cautious return
2020-08-11	44987	8642	109642	609	Cautious return
2020-08-12	45604	8367	113217	617	Cautious return
2020-08-13	46223	8055	116933	619	Cautious return
2020-08-14	46843	7971	120086	620	Cautious return
2020-08-15	47481	7613	123701	638	Cautious return
2020-08-16	48120	7326	127243	639	Cautious return
2020-08-17	48764	7142	131008	644	Cautious return
2020-08-18	49404	6932	134496	640	Cautious return
2020-08-19	50059	6717	138193	655	Cautious return
2020-08-20	50726	6507	141821	667	Cautious return
2020-08-21	51420	6314	146074	694	Cautious return
2020-08-22	52095	6060	150022	675	Cautious return
2020-08-23	52792	5895	153998	697	Cautious return
2020-08-24	53491	5665	158573	699	Cautious return
2020-08-25	54201	5475	162440	710	Cautious return
2020-08-26	54923	5258	166807	722	Cautious return
2020-08-27	55671	5031	171876	748	Cautious return
2020-08-28	56431	4913	176319	760	Cautious return
2020-08-29	57175	4692	181096	744	Cautious return
2020-08-30	57954	4544	185788	779	Cautious return
2020-08-31	58761	4418	190941	807	Cautious return
2020-09-01	59589	4191	195712	828	Cautious return
2020-09-02	60436	4021	201383	847	Cautious return
2020-09-03	61288	3816	207221	852	Cautious return
2020-09-04	62132	3674	212412	844	Cautious return
2020-09-05	63023	3508	218530	891	Cautious return
2020-09-06	63908	3302	224766	885	Cautious return
2020-09-07	64830	3146	230537	922	Cautious return
2020-09-08	65767	2926	236699	937	Cautious return
2020-09-09	66726	2772	243055	959	Cautious return
2020-09-10	67709	2547	249524	983	Cautious return
2020-09-11	68700	2375	256481	991	Cautious return
2020-09-12	69709	2188	263195	1009	Cautious return
2020-09-13	70750	2019	270394	1041	Cautious return
2020-09-14	71817	1882	278339	1067	Cautious return
2020-09-15	72914	1691	285652	1097	Cautious return
2020-09-16	74042	1559	293429	1128	Cautious return
2020-09-17	75199	1367	302021	1157	Cautious return
2020-09-18	76375	1162	309890	1176	Cautious return
2020-09-19	77599	1006	319281	1224	Cautious return
2020-09-20	78856	843	328290	1257	Cautious return
2020-09-21	80142	715	336905	1286	Cautious return
2020-09-22	81481	568	346531	1339	Cautious return
2020-09-23	82829	408	356413	1348	Cautious return
2020-09-24	84231	281	367238	1402	Cautious return
2020-09-25	85678	161	377944	1447	Cautious return
2020-09-26	87171	65	388947	1493	Cautious return
2020-09-27	88691	8	400606	1520	Cautious return
2020-09-28	90258	0	411284	1567	Cautious return
2020-09-29	91868	0	424084	1610	Cautious return
2020-09-30	93532	0	436517	1664	Cautious return
2020-10-01	95261	0	448602	1729	Cautious return
2020-10-02	97023	0	460779	1762	Cautious return
2020-10-03	98855	0	474609	1832	Cautious return
2020-10-04	100734	0	487781	1879	Cautious return
2020-10-05	102671	0	500940	1937	Cautious return
2020-10-06	104691	0	515222	2020	Cautious return
2020-10-07	106766	0	530530	2075	Cautious return
2020-10-08	108893	0	546466	2127	Cautious return
2020-10-09	111102	0	562376	2209	Cautious return
2020-10-10	113399	0	579652	2297	Cautious return
2020-10-11	115764	0	595900	2365	Cautious return
2020-10-12	118197	0	615562	2433	Cautious return
2020-10-13	120713	0	632197	2516	Cautious return
2020-10-14	123295	0	651139	2582	Cautious return
2020-10-15	125991	0	670280	2696	Cautious return
2020-10-16	128762	0	690106	2771	Cautious return
2020-10-17	131652	0	712447	2890	Cautious return
2020-10-18	134591	0	734547	2939	Cautious return
2020-10-19	137630	0	756635	3039	Cautious return
2020-10-20	140780	0	778200	3150	Cautious return
2020-10-21	144022	0	801685	3242	Cautious return
2020-10-22	147368	0	827823	3346	Cautious return
2020-10-23	150819	0	849525	3451	Cautious return
2020-10-24	154357	0	877349	3538	Cautious return
2020-10-25	158012	0	902583	3655	Cautious return
2020-10-26	161794	0	932077	3782	Cautious return
2020-10-27	165708	0	959974	3914	Cautious return
2020-10-28	169700	0	991867	3992	Cautious return
2020-10-29	173824	0	1020535	4124	Cautious return
2020-10-30	178064	0	1051875	4240	Cautious return
2020-10-31	182448	0	1084250	4384	Cautious return
2020-11-01	186939	0	1116857	4491	Cautious return
2020-11-02	191598	0	1150758	4659	Cautious return
2020-11-03	196361	0	1187467	4763	Cautious return
2020-11-04	201271	0	1223898	4910	Cautious return
2020-11-05	206353	0	1263112	5082	Cautious return
2020-11-06	211568	0	1298922	5215	Cautious return
2020-11-07	216876	0	1339512	5308	Cautious return
2020-11-08	222359	0	1381984	5483	Cautious return
2020-11-09	227978	0	1424058	5619	Cautious return
2020-11-10	233727	0	1465840	5749	Cautious return
2020-11-11	239660	0	1511278	5933	Cautious return
2020-11-12	245712	0	1564419	6052	Cautious return
2020-11-13	251931	0	1612223	6219	Cautious return
2020-11-14	258319	0	1657698	6388	Cautious return
2020-11-15	264859	0	1706843	6540	Cautious return
2020-11-16	271595	0	1760867	6736	Cautious return
2020-11-17	278474	0	1813202	6879	Cautious return
2020-11-18	285512	0	1861509	7038	Cautious return
2020-11-19	292728	0	1922561	7216	Cautious return
2020-11-20	300075	0	1978948	7347	Cautious return
2020-11-21	307538	0	2043300	7463	Cautious return
2020-11-22	315207	0	2107708	7669	Cautious return
2020-11-23	323089	0	2168149	7882	Cautious return
2020-11-24	331103	0	2228793	8014	Cautious return
