date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35040	19941	53606	NA	No intervention
2020-07-26	36015	18543	58277	975	No intervention
2020-07-27	37058	17409	62736	1043	No intervention
2020-07-28	38156	16380	67482	1098	No intervention
2020-07-29	39318	15476	72564	1162	No intervention
2020-07-30	40560	14765	77538	1242	No intervention
2020-07-31	41855	14025	83060	1295	No intervention
2020-08-01	43251	13442	89061	1396	No intervention
2020-08-02	44713	12836	95438	1462	No intervention
2020-08-03	46291	12366	102130	1578	No intervention
2020-08-04	47950	11888	109627	1659	No intervention
2020-08-05	49718	11396	117880	1768	No intervention
2020-08-06	51631	10929	127009	1913	No intervention
2020-08-07	53683	10530	137234	2052	No intervention
2020-08-08	55872	10237	147772	2189	No intervention
2020-08-09	58217	9899	159786	2345	No intervention
2020-08-10	60725	9668	172993	2508	No intervention
2020-08-11	63407	9484	187469	2682	No intervention
2020-08-12	66337	9300	203891	2930	No intervention
2020-08-13	69468	9129	222314	3131	No intervention
2020-08-14	72850	8977	241652	3382	No intervention
2020-08-15	76538	8838	263527	3688	No intervention
2020-08-16	80488	8633	287484	3950	No intervention
2020-08-17	84777	8456	314183	4289	No intervention
2020-08-18	89422	8348	343048	4645	No intervention
2020-08-19	94471	8174	376442	5049	No intervention
2020-08-20	99979	8042	412174	5508	No intervention
2020-08-21	105978	7893	453472	5999	No intervention
2020-08-22	112481	7719	496471	6503	No intervention
2020-08-23	119593	7633	545461	7112	No intervention
2020-08-24	127337	7533	599289	7744	No intervention
2020-08-25	135768	7385	658924	8431	No intervention
2020-08-26	145015	7179	725897	9247	No intervention
2020-08-27	155107	7027	798534	10092	No intervention
2020-08-28	166142	6830	878862	11035	No intervention
2020-08-29	178196	6766	966002	12054	No intervention
2020-08-30	191368	6579	1064666	13172	No intervention
2020-08-31	205795	6566	1173865	14427	No intervention
2020-09-01	221500	6280	1292714	15705	No intervention
2020-09-02	238652	6161	1421037	17152	No intervention
2020-09-03	257337	5988	1566570	18685	No intervention
2020-09-04	277657	5856	1726868	20320	No intervention
2020-09-05	299738	5698	1898949	22081	No intervention
2020-09-06	323703	5695	2088525	23965	No intervention
2020-09-07	349663	5419	2297563	25960	No intervention
2020-09-08	377736	5360	2533925	28073	No intervention
2020-09-09	408078	5160	2784713	30342	No intervention
2020-09-10	440710	4993	3060382	32632	No intervention
2020-09-11	475880	4886	3369385	35170	No intervention
2020-09-12	513602	4779	3698829	37722	No intervention
2020-09-13	554047	4595	4066675	40445	No intervention
2020-09-14	597256	4489	4462918	43209	No intervention
2020-09-15	643301	4409	4879217	46045	No intervention
2020-09-16	692363	4259	5344919	49062	No intervention
2020-09-17	744445	4064	5861968	52082	No intervention
2020-09-18	799624	3865	6401024	55179	No intervention
2020-09-19	857993	3702	7011044	58369	No intervention
2020-09-20	919624	3601	7645987	61631	No intervention
2020-09-21	984530	3445	8324770	64906	No intervention
2020-09-22	1052797	3239	9051676	68267	No intervention
2020-09-23	1124320	3162	9804256	71523	No intervention
2020-09-24	1199267	2960	10621914	74947	No intervention
2020-09-25	1277612	2803	11459830	78345	No intervention
2020-09-26	1359423	2688	12333461	81811	No intervention
2020-09-27	1444644	2542	13280241	85221	No intervention
2020-09-28	1533233	2416	14262329	88589	No intervention
2020-09-29	1625105	2259	15290685	91872	No intervention
2020-09-30	1720390	2047	16312083	95285	No intervention
2020-10-01	1818891	1933	17387474	98501	No intervention
2020-10-02	1920629	1739	18491190	101738	No intervention
2020-10-03	2025599	1576	19604284	104970	No intervention
2020-10-04	2133805	1478	20804040	108206	No intervention
2020-10-05	2245083	1358	21992749	111278	No intervention
2020-10-06	2359424	1196	23201192	114341	No intervention
2020-10-07	2476746	1052	24432468	117322	No intervention
2020-10-08	2597018	903	25668110	120272	No intervention
2020-10-09	2719966	766	26924908	122948	No intervention
2020-10-10	2845782	656	28245193	125816	No intervention
2020-10-11	2974268	498	29523195	128486	No intervention
2020-10-12	3105329	342	30785906	131061	No intervention
2020-10-13	3238856	251	32088065	133527	No intervention
2020-10-14	3374871	126	33387889	136015	No intervention
2020-10-15	3513154	29	34685523	138283	No intervention
2020-10-16	3653859	0	35964523	140705	No intervention
2020-10-17	3796553	0	37239054	142694	No intervention
2020-10-18	3941369	0	38501942	144816	No intervention
2020-10-19	4088141	0	39701918	146772	No intervention
2020-10-20	4236727	0	40894875	148586	No intervention
2020-10-21	4387221	0	42084402	150494	No intervention
2020-10-22	4539258	0	43226407	152037	No intervention
2020-10-23	4693088	0	44378814	153830	No intervention
2020-10-24	4848326	0	45517195	155238	No intervention
2020-10-25	5005017	0	46589846	156691	No intervention
2020-10-26	5162990	0	47599377	157973	No intervention
2020-10-27	5322473	0	48636467	159483	No intervention
2020-10-28	5482940	0	49596786	160467	No intervention
2020-10-29	5644625	0	50642815	161685	No intervention
2020-10-30	5807402	0	51554175	162777	No intervention
2020-10-31	5971046	0	52458835	163644	No intervention
2020-11-01	6135614	0	53306719	164568	No intervention
2020-11-02	6300793	0	54168076	165179	No intervention
2020-11-03	6466594	0	55002366	165801	No intervention
2020-11-04	6633059	0	55792381	166465	No intervention
2020-11-05	6800115	0	56604623	167056	No intervention
2020-11-06	6967689	0	57328425	167574	No intervention
2020-11-07	7135732	0	58073412	168043	No intervention
2020-11-08	7304149	0	58748466	168417	No intervention
2020-11-09	7472808	0	59381821	168659	No intervention
2020-11-10	7641808	0	59973960	169000	No intervention
2020-11-11	7810778	0	60572423	168970	No intervention
2020-11-12	7979992	0	61132342	169214	No intervention
2020-11-13	8149105	0	61680912	169113	No intervention
2020-11-14	8318476	0	62199427	169371	No intervention
2020-11-15	8487811	0	62698975	169335	No intervention
2020-11-16	8656943	0	63226430	169132	No intervention
2020-11-17	8825800	0	63696781	168857	No intervention
2020-11-18	8994706	0	64173475	168906	No intervention
2020-11-19	9163249	0	64574909	168543	No intervention
2020-11-20	9331455	0	64984678	168206	No intervention
2020-11-21	9499419	0	65370128	167964	No intervention
2020-11-22	9667016	0	65771372	167597	No intervention
2020-11-23	9834216	0	66125554	167200	No intervention
2020-11-24	10001112	0	66489318	166896	No intervention
2020-11-25	10167634	0	66885322	166522	No intervention
2020-11-26	10333547	0	67215259	165913	No intervention
2020-11-27	10498919	0	67533023	165372	No intervention
2020-11-28	10663652	0	67843850	164733	No intervention
2020-11-29	10828091	0	68141400	164439	No intervention
2020-11-30	10991602	0	68426194	163511	No intervention
2020-12-01	11154535	0	68747271	162933	No intervention
2020-12-02	11316894	0	69019980	162359	No intervention
2020-12-03	11478442	0	69325842	161548	No intervention
2020-12-04	11639425	0	69515023	160983	No intervention
2020-12-05	11799499	0	69772775	160074	No intervention
2020-12-06	11959037	0	70032095	159538	No intervention
2020-12-07	12117945	0	70259628	158908	No intervention
2020-12-08	12275546	0	70474730	157601	No intervention
2020-12-09	12432550	0	70677345	157004	No intervention
2020-12-10	12588716	0	70876364	156166	No intervention
2020-12-11	12744273	0	71084497	155557	No intervention
2020-12-12	12898998	0	71270083	154725	No intervention
2020-12-13	13052588	0	71476217	153590	No intervention
2020-12-14	13205423	0	71683664	152835	No intervention
2020-12-15	13357289	0	71873887	151866	No intervention
2020-12-16	13508186	0	72047161	150897	No intervention
2020-12-17	13658400	0	72211558	150214	No intervention
2020-12-18	13807515	0	72382596	149115	No intervention
2020-12-19	13955661	0	72578901	148146	No intervention
2020-12-20	14102971	0	72728220	147310	No intervention
2020-12-21	14249272	0	72878203	146301	No intervention
2020-12-22	14394587	0	72995739	145315	No intervention
2020-12-23	14538872	0	73132353	144285	No intervention
2020-12-24	14682114	0	73285715	143242	No intervention
2020-12-25	14824527	0	73443208	142413	No intervention
2020-12-26	14965749	0	73586872	141222	No intervention
