date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	23302	13411	35354	NA	Cautious return
2020-07-26	23915	12512	38222	613	Cautious return
2020-07-27	24520	11764	41019	605	Cautious return
2020-07-28	25122	11074	43728	602	Cautious return
2020-07-29	25724	10555	46407	602	Cautious return
2020-07-30	26331	10021	48900	607	Cautious return
2020-07-31	26934	9550	51483	603	Cautious return
2020-08-01	27554	9177	54156	620	Cautious return
2020-08-02	28168	8836	56796	614	Cautious return
2020-08-03	28779	8443	59468	611	Cautious return
2020-08-04	29403	8140	62164	624	Cautious return
2020-08-05	30027	7873	64828	624	Cautious return
2020-08-06	30655	7620	67534	628	Cautious return
2020-08-07	31284	7381	70253	629	Cautious return
2020-08-08	31918	7166	73146	634	Cautious return
2020-08-09	32548	7000	75882	630	Cautious return
2020-08-10	33187	6872	78901	639	Cautious return
2020-08-11	33849	6796	81851	662	Cautious return
2020-08-12	34501	6678	84739	652	Cautious return
2020-08-13	35174	6587	88083	673	Cautious return
2020-08-14	35845	6497	91175	671	Cautious return
2020-08-15	36529	6325	94427	684	Cautious return
2020-08-16	37225	6197	97950	696	Cautious return
2020-08-17	37928	6136	101299	703	Cautious return
2020-08-18	38629	5989	104912	701	Cautious return
2020-08-19	39352	5884	108567	723	Cautious return
2020-08-20	40087	5771	112372	735	Cautious return
2020-08-21	40840	5670	116269	753	Cautious return
2020-08-22	41605	5543	120285	765	Cautious return
2020-08-23	42376	5457	124711	771	Cautious return
2020-08-24	43155	5345	128708	779	Cautious return
2020-08-25	43946	5217	133171	791	Cautious return
2020-08-26	44749	5092	137418	803	Cautious return
2020-08-27	45594	5008	142097	845	Cautious return
2020-08-28	46448	4899	147064	854	Cautious return
2020-08-29	47299	4770	152073	851	Cautious return
2020-08-30	48183	4633	157476	884	Cautious return
2020-08-31	49085	4509	162474	902	Cautious return
2020-09-01	50005	4405	167805	920	Cautious return
2020-09-02	50953	4258	173792	948	Cautious return
2020-09-03	51916	4184	179872	963	Cautious return
2020-09-04	52893	4071	185596	977	Cautious return
2020-09-05	53910	3938	192002	1017	Cautious return
2020-09-06	54934	3823	198477	1024	Cautious return
2020-09-07	56006	3736	205877	1072	Cautious return
2020-09-08	57090	3616	212941	1084	Cautious return
2020-09-09	58207	3473	219933	1117	Cautious return
2020-09-10	59347	3416	227628	1140	Cautious return
2020-09-11	60519	3257	235720	1172	Cautious return
2020-09-12	61729	3152	243892	1210	Cautious return
2020-09-13	62973	3025	252014	1244	Cautious return
2020-09-14	64237	2928	261313	1264	Cautious return
2020-09-15	65560	2816	269805	1323	Cautious return
2020-09-16	66932	2703	279561	1372	Cautious return
2020-09-17	68333	2596	288995	1401	Cautious return
2020-09-18	69783	2480	297946	1450	Cautious return
2020-09-19	71263	2360	308450	1480	Cautious return
2020-09-20	72792	2259	320160	1529	Cautious return
2020-09-21	74378	2158	332240	1586	Cautious return
2020-09-22	76004	2034	342676	1626	Cautious return
2020-09-23	77684	1917	355412	1680	Cautious return
2020-09-24	79420	1792	367679	1736	Cautious return
2020-09-25	81182	1700	381102	1762	Cautious return
2020-09-26	83033	1583	393780	1851	Cautious return
2020-09-27	84949	1486	408566	1916	Cautious return
2020-09-28	86916	1368	423372	1967	Cautious return
2020-09-29	88957	1267	439530	2041	Cautious return
2020-09-30	91067	1159	454554	2110	Cautious return
2020-10-01	93248	1045	471262	2181	Cautious return
2020-10-02	95525	956	487578	2277	Cautious return
2020-10-03	97859	825	504980	2334	Cautious return
2020-10-04	100261	749	524475	2402	Cautious return
2020-10-05	102755	659	543844	2494	Cautious return
2020-10-06	105355	524	561972	2600	Cautious return
2020-10-07	108040	451	580994	2685	Cautious return
2020-10-08	110805	332	603950	2765	Cautious return
2020-10-09	113652	231	625527	2847	Cautious return
2020-10-10	116614	139	647864	2962	Cautious return
2020-10-11	119680	64	673199	3066	Cautious return
2020-10-12	122837	14	697890	3157	Cautious return
2020-10-13	126099	0	720614	3262	Cautious return
2020-10-14	129470	0	747696	3371	Cautious return
2020-10-15	132958	0	775103	3488	Cautious return
2020-10-16	136582	0	802851	3624	Cautious return
2020-10-17	140312	0	831366	3730	Cautious return
2020-10-18	144155	0	863967	3843	Cautious return
2020-10-19	148121	0	893456	3966	Cautious return
2020-10-20	152231	0	926837	4110	Cautious return
2020-10-21	156470	0	960157	4239	Cautious return
2020-10-22	160862	0	993224	4392	Cautious return
2020-10-23	165392	0	1029539	4530	Cautious return
2020-10-24	170035	0	1064548	4643	Cautious return
2020-10-25	174827	0	1107652	4792	Cautious return
2020-10-26	179762	0	1148198	4935	Cautious return
2020-10-27	184858	0	1190588	5096	Cautious return
2020-10-28	190103	0	1235415	5245	Cautious return
2020-10-29	195506	0	1280157	5403	Cautious return
2020-10-30	201055	0	1326010	5549	Cautious return
2020-10-31	206762	0	1372302	5707	Cautious return
2020-11-01	212628	0	1423787	5866	Cautious return
2020-11-02	218639	0	1474587	6011	Cautious return
2020-11-03	224829	0	1525476	6190	Cautious return
2020-11-04	231195	0	1584554	6366	Cautious return
2020-11-05	237719	0	1639570	6524	Cautious return
2020-11-06	244412	0	1695634	6693	Cautious return
2020-11-07	251269	0	1759633	6857	Cautious return
2020-11-08	258308	0	1823069	7039	Cautious return
2020-11-09	265520	0	1885212	7212	Cautious return
2020-11-10	272898	0	1956748	7378	Cautious return
2020-11-11	280488	0	2022938	7590	Cautious return
2020-11-12	288219	0	2093306	7731	Cautious return
2020-11-13	296119	0	2170244	7900	Cautious return
2020-11-14	304229	0	2250131	8110	Cautious return
2020-11-15	312500	0	2329483	8271	Cautious return
2020-11-16	320918	0	2408778	8418	Cautious return
2020-11-17	329544	0	2499292	8626	Cautious return
2020-11-18	338365	0	2579765	8821	Cautious return
2020-11-19	347391	0	2672942	9026	Cautious return
2020-11-20	356566	0	2766944	9175	Cautious return
2020-11-21	365924	0	2862477	9358	Cautious return
2020-11-22	375447	0	2960293	9523	Cautious return
2020-11-23	385175	0	3060747	9728	Cautious return
2020-11-24	395053	0	3171481	9878	Cautious return
2020-11-25	405093	0	3280625	10040	Cautious return
2020-11-26	415321	0	3390157	10228	Cautious return
2020-11-27	425750	0	3510661	10429	Cautious return
2020-11-28	436357	0	3628237	10607	Cautious return
2020-11-29	447129	0	3747690	10772	Cautious return
2020-11-30	458088	0	3874818	10959	Cautious return
2020-12-01	469204	0	4001385	11116	Cautious return
2020-12-02	480544	0	4132103	11340	Cautious return
2020-12-03	492016	0	4267425	11472	Cautious return
2020-12-04	503666	0	4408199	11650	Cautious return
2020-12-05	515487	0	4547963	11821	Cautious return
2020-12-06	527465	0	4689233	11978	Cautious return
2020-12-07	539624	0	4832400	12159	Cautious return
2020-12-08	551899	0	4980897	12275	Cautious return
2020-12-09	564376	0	5135428	12477	Cautious return
2020-12-10	576962	0	5291442	12586	Cautious return
2020-12-11	589762	0	5444003	12800	Cautious return
2020-12-12	602663	0	5609679	12901	Cautious return
2020-12-13	615763	0	5770506	13100	Cautious return
2020-12-14	629000	0	5931626	13237	Cautious return
2020-12-15	642432	0	6110274	13432	Cautious return
2020-12-16	656003	0	6278326	13571	Cautious return
2020-12-17	669676	0	6445121	13673	Cautious return
2020-12-18	683483	0	6617479	13807	Cautious return
2020-12-19	697496	0	6800043	14013	Cautious return
2020-12-20	711577	0	6988790	14081	Cautious return
2020-12-21	725808	0	7162256	14231	Cautious return
2020-12-22	740152	0	7363028	14344	Cautious return
2020-12-23	754634	0	7557158	14482	Cautious return
2020-12-24	769259	0	7755842	14625	Cautious return
2020-12-25	784043	0	7947319	14784	Cautious return
2020-12-26	798908	0	8135402	14865	Cautious return
