date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	64408	29606	109783	NA	No intervention
2020-07-26	68281	27248	123669	3873	No intervention
2020-07-27	72421	25474	138553	4140	No intervention
2020-07-28	76865	23879	154220	4444	No intervention
2020-07-29	81697	22595	171688	4832	No intervention
2020-07-30	86901	21549	191109	5204	No intervention
2020-07-31	92461	20411	211667	5560	No intervention
2020-08-01	98478	19467	235417	6017	No intervention
2020-08-02	105021	18697	261452	6543	No intervention
2020-08-03	112132	17896	290280	7111	No intervention
2020-08-04	119836	17265	324093	7704	No intervention
2020-08-05	128223	16582	360588	8387	No intervention
2020-08-06	137398	16197	404344	9175	No intervention
2020-08-07	147416	15750	451240	10018	No intervention
2020-08-08	158368	15623	507140	10952	No intervention
2020-08-09	170389	15492	568532	12021	No intervention
2020-08-10	183586	15211	640337	13197	No intervention
2020-08-11	198172	15114	720916	14586	No intervention
2020-08-12	214172	14688	810513	16000	No intervention
2020-08-13	231945	14645	912431	17773	No intervention
2020-08-14	251628	14315	1031440	19683	No intervention
2020-08-15	273404	14115	1165759	21776	No intervention
2020-08-16	297649	13686	1319012	24245	No intervention
2020-08-17	324592	13678	1485511	26943	No intervention
2020-08-18	354602	13305	1678528	30010	No intervention
2020-08-19	388031	13058	1901234	33429	No intervention
2020-08-20	425322	12627	2139170	37291	No intervention
2020-08-21	466899	12472	2429850	41577	No intervention
2020-08-22	513309	12121	2753044	46410	No intervention
2020-08-23	565051	11698	3116666	51742	No intervention
2020-08-24	622836	11532	3527023	57785	No intervention
2020-08-25	687229	11255	4000370	64393	No intervention
2020-08-26	758831	10893	4521779	71602	No intervention
2020-08-27	838395	10746	5127032	79564	No intervention
2020-08-28	926836	10297	5811741	88441	No intervention
2020-08-29	1024764	9909	6572545	97928	No intervention
2020-08-30	1132978	9701	7420588	108214	No intervention
2020-08-31	1252410	9210	8390732	119432	No intervention
2020-09-01	1383682	8757	9451469	131272	No intervention
2020-09-02	1527711	8284	10672105	144029	No intervention
2020-09-03	1685061	8081	12039341	157350	No intervention
2020-09-04	1856659	7752	13538750	171598	No intervention
2020-09-05	2043046	7216	15228264	186387	No intervention
2020-09-06	2245257	6986	17071947	202211	No intervention
2020-09-07	2463528	6399	19162283	218271	No intervention
2020-09-08	2698277	5979	21362115	234749	No intervention
