date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	203751	162701	248520	NA	Normal (pre-intervention)
2020-07-26	208786	160679	261925	5035	Normal (pre-intervention)
2020-07-27	213953	159492	275270	5167	Normal (pre-intervention)
2020-07-28	219277	158412	288282	5324	Normal (pre-intervention)
2020-07-29	224793	157969	301994	5516	Normal (pre-intervention)
2020-07-30	230446	157468	315438	5653	Normal (pre-intervention)
2020-07-31	236227	157259	329296	5781	Normal (pre-intervention)
2020-08-01	242203	157289	343251	5976	Normal (pre-intervention)
2020-08-02	248328	157370	357989	6125	Normal (pre-intervention)
2020-08-03	254663	157574	373123	6335	Normal (pre-intervention)
2020-08-04	261132	157716	388712	6469	Normal (pre-intervention)
2020-08-05	267839	158465	405024	6707	Normal (pre-intervention)
2020-08-06	274760	159051	421660	6921	Normal (pre-intervention)
2020-08-07	281896	160079	439461	7136	Normal (pre-intervention)
2020-08-08	289212	160295	458130	7316	Normal (pre-intervention)
2020-08-09	296767	161133	477384	7555	Normal (pre-intervention)
2020-08-10	304515	161748	497117	7748	Normal (pre-intervention)
2020-08-11	312479	162891	517510	7964	Normal (pre-intervention)
2020-08-12	320730	163736	540602	8251	Normal (pre-intervention)
2020-08-13	329230	164446	563169	8500	Normal (pre-intervention)
2020-08-14	337991	165022	586860	8761	Normal (pre-intervention)
2020-08-15	347017	166351	611635	9026	Normal (pre-intervention)
2020-08-16	356337	167111	638371	9320	Normal (pre-intervention)
2020-08-17	366055	168242	666208	9718	Normal (pre-intervention)
2020-08-18	375988	169540	694802	9933	Normal (pre-intervention)
2020-08-19	386294	170651	726546	10306	Normal (pre-intervention)
2020-08-20	396882	171846	757839	10588	Normal (pre-intervention)
2020-08-21	407780	172707	791949	10898	Normal (pre-intervention)
2020-08-22	419080	173815	826394	11300	Normal (pre-intervention)
2020-08-23	430792	175017	863431	11712	Normal (pre-intervention)
2020-08-24	442799	176352	904102	12007	Normal (pre-intervention)
2020-08-25	455230	177333	943102	12431	Normal (pre-intervention)
2020-08-26	468078	178584	986002	12848	Normal (pre-intervention)
2020-08-27	481409	179317	1032051	13331	Normal (pre-intervention)
2020-08-28	495168	180447	1079344	13759	Normal (pre-intervention)
2020-08-29	509336	181598	1128743	14168	Normal (pre-intervention)
2020-08-30	524010	183073	1180675	14674	Normal (pre-intervention)
2020-08-31	539222	184010	1235840	15212	Normal (pre-intervention)
2020-09-01	554874	185639	1292978	15652	Normal (pre-intervention)
2020-09-02	571117	186989	1354074	16243	Normal (pre-intervention)
2020-09-03	587958	188051	1419667	16841	Normal (pre-intervention)
2020-09-04	605312	189220	1483513	17354	Normal (pre-intervention)
2020-09-05	623352	189970	1552928	18040	Normal (pre-intervention)
2020-09-06	641963	191531	1628628	18611	Normal (pre-intervention)
2020-09-07	661247	192520	1703251	19284	Normal (pre-intervention)
2020-09-08	681189	193377	1784584	19942	Normal (pre-intervention)
2020-09-09	701886	195214	1869513	20697	Normal (pre-intervention)
2020-09-10	723217	195701	1957140	21331	Normal (pre-intervention)
2020-09-11	745352	197161	2049308	22135	Normal (pre-intervention)
2020-09-12	768217	198156	2146159	22865	Normal (pre-intervention)
2020-09-13	791923	199176	2247189	23706	Normal (pre-intervention)
2020-09-14	816410	200789	2355960	24487	Normal (pre-intervention)
2020-09-15	841828	202070	2467272	25418	Normal (pre-intervention)
2020-09-16	868093	202642	2583619	26265	Normal (pre-intervention)
2020-09-17	895327	204275	2707093	27234	Normal (pre-intervention)
2020-09-18	923491	204485	2835883	28164	Normal (pre-intervention)
2020-09-19	952745	206365	2969317	29254	Normal (pre-intervention)
2020-09-20	982971	206971	3110791	30226	Normal (pre-intervention)
2020-09-21	1014244	207501	3253565	31273	Normal (pre-intervention)
2020-09-22	1046576	209158	3407015	32332	Normal (pre-intervention)
2020-09-23	1080029	210017	3565495	33453	Normal (pre-intervention)
2020-09-24	1114662	211423	3736656	34633	Normal (pre-intervention)
2020-09-25	1150466	212057	3907968	35804	Normal (pre-intervention)
2020-09-26	1187544	213799	4095628	37078	Normal (pre-intervention)
2020-09-27	1225876	214466	4285578	38332	Normal (pre-intervention)
2020-09-28	1265522	215787	4487320	39646	Normal (pre-intervention)
2020-09-29	1306426	216491	4692612	40904	Normal (pre-intervention)
2020-09-30	1348761	217674	4907588	42335	Normal (pre-intervention)
2020-10-01	1392454	219366	5129330	43693	Normal (pre-intervention)
2020-10-02	1437594	220163	5367928	45140	Normal (pre-intervention)
2020-10-03	1484267	220947	5612089	46673	Normal (pre-intervention)
2020-10-04	1532500	221771	5871985	48233	Normal (pre-intervention)
2020-10-05	1582190	223140	6136109	49690	Normal (pre-intervention)
2020-10-06	1633479	224463	6407472	51289	Normal (pre-intervention)
2020-10-07	1686533	225077	6682586	53054	Normal (pre-intervention)
2020-10-08	1740977	226245	6976636	54444	Normal (pre-intervention)
2020-10-09	1797122	227006	7283269	56145	Normal (pre-intervention)
2020-10-10	1855043	227805	7599648	57921	Normal (pre-intervention)
2020-10-11	1914674	228418	7936825	59631	Normal (pre-intervention)
2020-10-12	1976212	229562	8267456	61538	Normal (pre-intervention)
2020-10-13	2039521	230622	8613788	63309	Normal (pre-intervention)
2020-10-14	2104599	232263	8963424	65078	Normal (pre-intervention)
2020-10-15	2171348	232621	9344493	66749	Normal (pre-intervention)
2020-10-16	2240036	233653	9717772	68688	Normal (pre-intervention)
2020-10-17	2310599	234445	10114837	70563	Normal (pre-intervention)
2020-10-18	2383125	236161	10529774	72526	Normal (pre-intervention)
2020-10-19	2457601	237298	10942733	74476	Normal (pre-intervention)
2020-10-20	2533911	237914	11375852	76310	Normal (pre-intervention)
2020-10-21	2612260	239000	11818232	78349	Normal (pre-intervention)
2020-10-22	2692349	240060	12258209	80089	Normal (pre-intervention)
2020-10-23	2774487	240935	12719510	82138	Normal (pre-intervention)
2020-10-24	2858587	241287	13204876	84100	Normal (pre-intervention)
2020-10-25	2944790	242993	13672546	86203	Normal (pre-intervention)
