date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	92913	66494	122988	NA	Cautious return
2020-07-26	97106	65613	133665	4193	Cautious return
2020-07-27	101412	65025	144066	4306	Cautious return
2020-07-28	105799	64689	154636	4387	Cautious return
2020-07-29	110284	64593	165408	4485	Cautious return
2020-07-30	114851	64535	176595	4567	Cautious return
2020-07-31	119502	64648	187671	4651	Cautious return
2020-08-01	124275	64760	199146	4773	Cautious return
2020-08-02	129155	65019	211184	4880	Cautious return
2020-08-03	134118	65458	223203	4963	Cautious return
2020-08-04	139185	65722	235762	5067	Cautious return
2020-08-05	144373	66189	248346	5188	Cautious return
2020-08-06	149693	66722	261264	5320	Cautious return
2020-08-07	155109	67085	275125	5416	Cautious return
2020-08-08	160632	67801	288659	5523	Cautious return
2020-08-09	166291	68358	303230	5659	Cautious return
2020-08-10	172095	69010	318098	5804	Cautious return
2020-08-11	177999	69421	334045	5904	Cautious return
2020-08-12	184036	70133	349610	6037	Cautious return
2020-08-13	190222	70604	365774	6186	Cautious return
2020-08-14	196525	71323	382932	6303	Cautious return
2020-08-15	202991	71951	400766	6466	Cautious return
2020-08-16	209617	72691	419037	6626	Cautious return
2020-08-17	216394	73267	438071	6777	Cautious return
2020-08-18	223365	74150	458179	6971	Cautious return
2020-08-19	230466	74753	478184	7101	Cautious return
2020-08-20	237760	75423	500121	7294	Cautious return
2020-08-21	245238	76056	522401	7478	Cautious return
2020-08-22	252917	77131	545297	7679	Cautious return
2020-08-23	260791	77905	569051	7874	Cautious return
2020-08-24	268849	78294	593610	8058	Cautious return
2020-08-25	277132	79140	619587	8283	Cautious return
2020-08-26	285551	79957	647102	8419	Cautious return
2020-08-27	294220	80812	674293	8669	Cautious return
2020-08-28	303122	81463	705156	8902	Cautious return
2020-08-29	312258	82490	734606	9136	Cautious return
2020-08-30	321655	83152	766317	9397	Cautious return
2020-08-31	331258	83876	799005	9603	Cautious return
2020-09-01	341124	84784	832909	9866	Cautious return
2020-09-02	351306	85491	868931	10182	Cautious return
2020-09-03	361682	86318	904739	10376	Cautious return
2020-09-04	372332	87115	942520	10650	Cautious return
2020-09-05	383326	88021	983472	10994	Cautious return
2020-09-06	394620	88725	1026216	11294	Cautious return
2020-09-07	406178	89397	1068579	11558	Cautious return
2020-09-08	418101	90242	1113646	11923	Cautious return
2020-09-09	430308	90947	1161128	12207	Cautious return
2020-09-10	442888	91408	1210685	12580	Cautious return
2020-09-11	455824	92025	1260197	12936	Cautious return
2020-09-12	469071	92722	1312227	13247	Cautious return
2020-09-13	482675	93082	1365583	13604	Cautious return
2020-09-14	496693	93911	1423579	14018	Cautious return
2020-09-15	511111	94513	1482758	14418	Cautious return
2020-09-16	525940	94988	1544106	14829	Cautious return
2020-09-17	541223	95827	1611338	15283	Cautious return
2020-09-18	556865	96221	1676586	15642	Cautious return
2020-09-19	572994	96908	1745169	16129	Cautious return
2020-09-20	589588	97668	1818951	16594	Cautious return
2020-09-21	606600	98245	1893622	17012	Cautious return
2020-09-22	624151	98850	1972671	17551	Cautious return
2020-09-23	642258	99712	2053370	18107	Cautious return
2020-09-24	660811	100200	2140419	18553	Cautious return
2020-09-25	679903	100926	2228805	19092	Cautious return
2020-09-26	699486	101534	2317496	19583	Cautious return
2020-09-27	719695	102244	2412422	20209	Cautious return
2020-09-28	740459	102955	2511965	20764	Cautious return
2020-09-29	761829	103586	2615962	21370	Cautious return
2020-09-30	783843	104491	2724170	22014	Cautious return
2020-10-01	806413	104588	2837087	22570	Cautious return
2020-10-02	829641	105150	2952214	23228	Cautious return
2020-10-03	853549	105579	3070641	23908	Cautious return
2020-10-04	878144	105934	3191658	24595	Cautious return
2020-10-05	903411	106592	3321560	25267	Cautious return
2020-10-06	929384	106939	3458334	25973	Cautious return
2020-10-07	956096	107484	3594630	26712	Cautious return
2020-10-08	983620	108183	3738062	27524	Cautious return
2020-10-09	1011796	108702	3885483	28176	Cautious return
2020-10-10	1040791	108782	4040933	28995	Cautious return
2020-10-11	1070571	109919	4203760	29780	Cautious return
2020-10-12	1101268	109765	4366891	30697	Cautious return
2020-10-13	1132736	110536	4538560	31468	Cautious return
2020-10-14	1165030	110878	4713219	32294	Cautious return
2020-10-15	1198249	110965	4895649	33219	Cautious return
2020-10-16	1232243	112155	5088102	33994	Cautious return
2020-10-17	1267288	111850	5277532	35045	Cautious return
2020-10-18	1303201	112266	5482047	35913	Cautious return
2020-10-19	1339993	113126	5682881	36792	Cautious return
2020-10-20	1377712	113200	5892111	37719	Cautious return
2020-10-21	1416416	113740	6107747	38704	Cautious return
2020-10-22	1456225	114262	6339398	39809	Cautious return
2020-10-23	1496910	114810	6580900	40685	Cautious return
2020-10-24	1538552	114905	6810386	41642	Cautious return
2020-10-25	1581299	114925	7063110	42747	Cautious return
2020-10-26	1625041	115177	7328048	43742	Cautious return
2020-10-27	1669870	115932	7582207	44829	Cautious return
2020-10-28	1715777	115993	7848243	45907	Cautious return
2020-10-29	1762606	116346	8124646	46829	Cautious return
2020-10-30	1810539	116609	8418512	47933	Cautious return
2020-10-31	1859653	117068	8706222	49114	Cautious return
2020-11-01	1909855	117245	9015313	50202	Cautious return
2020-11-02	1961112	117413	9312619	51257	Cautious return
2020-11-03	2013483	117497	9639576	52371	Cautious return
2020-11-04	2066957	118263	9953222	53474	Cautious return
2020-11-05	2121414	118848	10272130	54457	Cautious return
2020-11-06	2177128	119504	10627482	55714	Cautious return
2020-11-07	2233909	120137	10963996	56781	Cautious return
2020-11-08	2291764	120382	11312877	57855	Cautious return
2020-11-09	2350791	120680	11679134	59027	Cautious return
2020-11-10	2410923	121093	12036606	60132	Cautious return
2020-11-11	2472322	121623	12414247	61399	Cautious return
2020-11-12	2534858	121869	12788222	62536	Cautious return
2020-11-13	2598406	122622	13180744	63548	Cautious return
2020-11-14	2663094	123033	13558372	64688	Cautious return
2020-11-15	2728968	123301	13949272	65874	Cautious return
2020-11-16	2795923	123651	14345846	66955	Cautious return
2020-11-17	2863945	124185	14748889	68022	Cautious return
2020-11-18	2933035	124115	15172640	69090	Cautious return
