date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	17415	12390	23127	NA	Cautious return
2020-07-26	17765	11917	24501	350	Cautious return
2020-07-27	18119	11539	25862	354	Cautious return
2020-07-28	18470	11186	27119	351	Cautious return
2020-07-29	18819	10894	28342	349	Cautious return
2020-07-30	19165	10647	29593	346	Cautious return
2020-07-31	19513	10426	30799	348	Cautious return
2020-08-01	19871	10217	32009	358	Cautious return
2020-08-02	20223	10019	33260	352	Cautious return
2020-08-03	20572	9832	34367	349	Cautious return
2020-08-04	20923	9693	35584	351	Cautious return
2020-08-05	21273	9526	36761	350	Cautious return
2020-08-06	21624	9391	37971	351	Cautious return
2020-08-07	21971	9245	39090	347	Cautious return
2020-08-08	22325	9146	40256	354	Cautious return
2020-08-09	22678	8990	41500	353	Cautious return
2020-08-10	23034	8880	42660	356	Cautious return
2020-08-11	23387	8776	43910	353	Cautious return
2020-08-12	23743	8680	45098	356	Cautious return
2020-08-13	24094	8585	46300	351	Cautious return
2020-08-14	24452	8492	47451	358	Cautious return
2020-08-15	24810	8420	48790	358	Cautious return
2020-08-16	25169	8345	50037	359	Cautious return
2020-08-17	25535	8253	51279	366	Cautious return
2020-08-18	25888	8195	52468	353	Cautious return
2020-08-19	26254	8133	53718	366	Cautious return
2020-08-20	26611	8065	54978	357	Cautious return
2020-08-21	26976	8003	56293	365	Cautious return
2020-08-22	27341	7957	57602	365	Cautious return
2020-08-23	27704	7875	59064	363	Cautious return
2020-08-24	28071	7808	60328	367	Cautious return
2020-08-25	28437	7740	61681	366	Cautious return
2020-08-26	28808	7709	63000	371	Cautious return
2020-08-27	29178	7679	64482	370	Cautious return
2020-08-28	29556	7622	65839	378	Cautious return
2020-08-29	29930	7529	67212	374	Cautious return
2020-08-30	30306	7501	68699	376	Cautious return
2020-08-31	30684	7446	70195	378	Cautious return
2020-09-01	31066	7403	71732	382	Cautious return
2020-09-02	31451	7409	73221	385	Cautious return
2020-09-03	31837	7347	74668	386	Cautious return
2020-09-04	32222	7298	76296	385	Cautious return
2020-09-05	32615	7279	77870	393	Cautious return
2020-09-06	33002	7214	79559	387	Cautious return
2020-09-07	33398	7183	81120	396	Cautious return
2020-09-08	33793	7133	82791	395	Cautious return
2020-09-09	34187	7125	84495	394	Cautious return
2020-09-10	34579	7098	86167	392	Cautious return
2020-09-11	34980	7110	87902	401	Cautious return
2020-09-12	35380	7132	89584	400	Cautious return
2020-09-13	35797	7153	91472	417	Cautious return
2020-09-14	36200	7074	93152	403	Cautious return
2020-09-15	36613	7039	95107	413	Cautious return
2020-09-16	37030	7103	96858	417	Cautious return
2020-09-17	37450	7051	98793	420	Cautious return
2020-09-18	37866	7066	100860	416	Cautious return
2020-09-19	38297	6990	102869	431	Cautious return
2020-09-20	38728	7000	104648	431	Cautious return
2020-09-21	39165	7001	106727	437	Cautious return
2020-09-22	39602	7002	108692	437	Cautious return
2020-09-23	40032	6985	110932	430	Cautious return
2020-09-24	40478	6935	113227	446	Cautious return
2020-09-25	40928	6907	115180	450	Cautious return
2020-09-26	41382	6895	117418	454	Cautious return
2020-09-27	41834	6893	119780	452	Cautious return
2020-09-28	42292	6865	121954	458	Cautious return
2020-09-29	42756	6863	124188	464	Cautious return
2020-09-30	43227	6794	126508	471	Cautious return
2020-10-01	43699	6814	129223	472	Cautious return
2020-10-02	44179	6755	131497	480	Cautious return
2020-10-03	44662	6714	134130	483	Cautious return
2020-10-04	45144	6722	136881	482	Cautious return
2020-10-05	45630	6691	139213	486	Cautious return
2020-10-06	46127	6658	141882	497	Cautious return
2020-10-07	46623	6595	144645	496	Cautious return
2020-10-08	47132	6600	147324	509	Cautious return
2020-10-09	47646	6575	150511	514	Cautious return
2020-10-10	48163	6586	153013	517	Cautious return
2020-10-11	48687	6561	156075	524	Cautious return
2020-10-12	49218	6533	159121	531	Cautious return
2020-10-13	49753	6501	162316	535	Cautious return
2020-10-14	50294	6449	165284	541	Cautious return
2020-10-15	50843	6441	168327	549	Cautious return
2020-10-16	51395	6384	171701	552	Cautious return
2020-10-17	51957	6373	175115	562	Cautious return
2020-10-18	52518	6357	178151	561	Cautious return
2020-10-19	53089	6329	181635	571	Cautious return
2020-10-20	53671	6265	184817	582	Cautious return
2020-10-21	54260	6203	188733	589	Cautious return
2020-10-22	54854	6231	192160	594	Cautious return
2020-10-23	55454	6157	195555	600	Cautious return
2020-10-24	56054	6129	199213	600	Cautious return
2020-10-25	56664	6101	203295	610	Cautious return
2020-10-26	57291	6097	207032	627	Cautious return
2020-10-27	57928	6083	210932	637	Cautious return
2020-10-28	58566	6024	214842	638	Cautious return
2020-10-29	59206	5960	218979	640	Cautious return
2020-10-30	59859	5913	223028	653	Cautious return
2020-10-31	60517	5904	226951	658	Cautious return
2020-11-01	61186	5838	231632	669	Cautious return
2020-11-02	61861	5804	235510	675	Cautious return
2020-11-03	62550	5736	240216	689	Cautious return
2020-11-04	63242	5707	244270	692	Cautious return
2020-11-05	63949	5689	249109	707	Cautious return
2020-11-06	64656	5631	254462	707	Cautious return
2020-11-07	65380	5583	258484	724	Cautious return
2020-11-08	66119	5536	263655	739	Cautious return
2020-11-09	66871	5532	268605	752	Cautious return
2020-11-10	67619	5494	273512	748	Cautious return
2020-11-11	68380	5412	278658	761	Cautious return
2020-11-12	69156	5421	283412	776	Cautious return
2020-11-13	69937	5343	288484	781	Cautious return
2020-11-14	70732	5288	293489	795	Cautious return
2020-11-15	71536	5229	299489	804	Cautious return
2020-11-16	72355	5231	304664	819	Cautious return
