date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	1372712	927860	1887164	NA	Cautious return
2020-07-26	1398268	884822	2004732	25556	Cautious return
2020-07-27	1423624	849214	2115523	25356	Cautious return
2020-07-28	1448686	819482	2221634	25062	Cautious return
2020-07-29	1473693	790333	2322392	25007	Cautious return
2020-07-30	1498584	767710	2423270	24891	Cautious return
2020-07-31	1523636	744676	2521049	25052	Cautious return
2020-08-01	1548091	725123	2615610	24455	Cautious return
2020-08-02	1572490	704793	2708577	24399	Cautious return
2020-08-03	1596410	686637	2805484	23920	Cautious return
2020-08-04	1620868	672669	2903725	24458	Cautious return
2020-08-05	1645053	658787	2996698	24185	Cautious return
2020-08-06	1669669	644438	3086109	24616	Cautious return
2020-08-07	1693768	632315	3182948	24099	Cautious return
2020-08-08	1717725	622366	3278032	23957	Cautious return
2020-08-09	1742173	609400	3369325	24448	Cautious return
2020-08-10	1766336	601452	3465991	24163	Cautious return
2020-08-11	1790893	588290	3561690	24557	Cautious return
2020-08-12	1814949	581228	3655359	24056	Cautious return
2020-08-13	1839538	569888	3748600	24589	Cautious return
2020-08-14	1864015	562600	3842436	24477	Cautious return
2020-08-15	1888542	552401	3945832	24527	Cautious return
2020-08-16	1913192	548693	4044384	24650	Cautious return
2020-08-17	1937616	537835	4141693	24424	Cautious return
2020-08-18	1962174	532261	4238527	24558	Cautious return
2020-08-19	1986473	524329	4337606	24299	Cautious return
2020-08-20	2010571	517550	4443575	24098	Cautious return
2020-08-21	2034933	510699	4546998	24362	Cautious return
2020-08-22	2059984	505951	4645385	25051	Cautious return
2020-08-23	2084768	502818	4751731	24784	Cautious return
2020-08-24	2109697	500539	4857713	24929	Cautious return
2020-08-25	2134899	495054	4966529	25202	Cautious return
2020-08-26	2160502	494265	5067136	25603	Cautious return
2020-08-27	2185503	488844	5175408	25001	Cautious return
2020-08-28	2210276	490137	5299710	24773	Cautious return
2020-08-29	2235780	486338	5416304	25504	Cautious return
2020-08-30	2262041	483444	5520956	26261	Cautious return
2020-08-31	2288177	479289	5633854	26136	Cautious return
2020-09-01	2313525	477160	5760924	25348	Cautious return
2020-09-02	2339089	473206	5874752	25564	Cautious return
2020-09-03	2365477	468375	5984791	26388	Cautious return
2020-09-04	2391783	466450	6117563	26306	Cautious return
2020-09-05	2418200	460314	6244499	26417	Cautious return
2020-09-06	2445076	457203	6379786	26876	Cautious return
2020-09-07	2472579	456543	6498948	27503	Cautious return
2020-09-08	2499848	452955	6642733	27269	Cautious return
2020-09-09	2526829	448434	6782029	26981	Cautious return
2020-09-10	2554288	445251	6917959	27459	Cautious return
2020-09-11	2581972	439816	7063862	27684	Cautious return
