date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	85504	62329	111515	NA	Soc. Dist. + Travel Ban
2020-07-26	90238	62289	122220	4734	Soc. Dist. + Travel Ban
2020-07-27	95159	62754	132845	4921	Soc. Dist. + Travel Ban
2020-07-28	100252	63300	143895	5093	Soc. Dist. + Travel Ban
2020-07-29	105540	63920	155434	5288	Soc. Dist. + Travel Ban
2020-07-30	111015	64790	167475	5475	Soc. Dist. + Travel Ban
2020-07-31	116703	65548	179972	5688	Soc. Dist. + Travel Ban
2020-08-01	122620	66586	193174	5917	Soc. Dist. + Travel Ban
2020-08-02	128776	67695	206856	6156	Soc. Dist. + Travel Ban
2020-08-03	135164	68728	221467	6388	Soc. Dist. + Travel Ban
2020-08-04	141837	69993	237436	6673	Soc. Dist. + Travel Ban
2020-08-05	148730	71015	253155	6893	Soc. Dist. + Travel Ban
2020-08-06	155920	72630	270331	7190	Soc. Dist. + Travel Ban
2020-08-07	163395	74024	288317	7475	Soc. Dist. + Travel Ban
2020-08-08	171154	75168	307627	7759	Soc. Dist. + Travel Ban
2020-08-09	179255	76694	328124	8101	Soc. Dist. + Travel Ban
2020-08-10	187721	78125	349880	8466	Soc. Dist. + Travel Ban
2020-08-11	196482	79656	372935	8761	Soc. Dist. + Travel Ban
2020-08-12	205632	81130	397358	9150	Soc. Dist. + Travel Ban
2020-08-13	215180	82658	423567	9548	Soc. Dist. + Travel Ban
2020-08-14	225154	84106	451513	9974	Soc. Dist. + Travel Ban
2020-08-15	235546	85797	480687	10392	Soc. Dist. + Travel Ban
2020-08-16	246376	87310	512307	10830	Soc. Dist. + Travel Ban
2020-08-17	257702	89069	546100	11326	Soc. Dist. + Travel Ban
2020-08-18	269480	90453	580938	11778	Soc. Dist. + Travel Ban
2020-08-19	281815	92122	618355	12335	Soc. Dist. + Travel Ban
2020-08-20	294653	93650	658378	12838	Soc. Dist. + Travel Ban
2020-08-21	308031	95419	700707	13378	Soc. Dist. + Travel Ban
2020-08-22	322016	97148	746427	13985	Soc. Dist. + Travel Ban
2020-08-23	336644	98944	794042	14628	Soc. Dist. + Travel Ban
2020-08-24	351951	100521	846032	15307	Soc. Dist. + Travel Ban
2020-08-25	367942	102335	900204	15991	Soc. Dist. + Travel Ban
2020-08-26	384641	104248	957884	16699	Soc. Dist. + Travel Ban
2020-08-27	402112	105846	1020207	17471	Soc. Dist. + Travel Ban
2020-08-28	420334	107306	1085670	18222	Soc. Dist. + Travel Ban
2020-08-29	439407	109102	1156026	19073	Soc. Dist. + Travel Ban
2020-08-30	459376	110963	1230106	19969	Soc. Dist. + Travel Ban
2020-08-31	480244	112859	1307352	20868	Soc. Dist. + Travel Ban
2020-09-01	502054	114518	1391373	21810	Soc. Dist. + Travel Ban
