date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	17411	12390	23108	NA	No intervention
2020-07-26	18004	12088	24845	593	No intervention
2020-07-27	18620	11868	26580	616	No intervention
2020-07-28	19263	11667	28370	643	No intervention
2020-07-29	19921	11527	30205	658	No intervention
2020-07-30	20604	11382	32110	683	No intervention
2020-07-31	21313	11306	34064	709	No intervention
2020-08-01	22051	11228	36119	738	No intervention
2020-08-02	22818	11140	38238	767	No intervention
2020-08-03	23612	11111	40488	794	No intervention
2020-08-04	24433	11054	42899	821	No intervention
2020-08-05	25281	11026	45354	848	No intervention
2020-08-06	26173	10994	48025	892	No intervention
2020-08-07	27100	10971	50861	927	No intervention
2020-08-08	28055	10979	53781	955	No intervention
2020-08-09	29056	10944	56833	1001	No intervention
2020-08-10	30098	10978	60124	1042	No intervention
2020-08-11	31182	10952	63612	1084	No intervention
2020-08-12	32304	10984	67339	1122	No intervention
2020-08-13	33473	11002	71378	1169	No intervention
2020-08-14	34689	10984	75459	1216	No intervention
2020-08-15	35956	11026	79903	1267	No intervention
2020-08-16	37279	11028	84679	1323	No intervention
2020-08-17	38655	11076	89684	1376	No intervention
2020-08-18	40098	11121	95100	1443	No intervention
2020-08-19	41601	11124	100757	1503	No intervention
2020-08-20	43165	11149	106846	1564	No intervention
2020-08-21	44803	11182	113291	1638	No intervention
2020-08-22	46504	11238	119987	1701	No intervention
2020-08-23	48287	11220	127397	1783	No intervention
2020-08-24	50139	11248	135175	1852	No intervention
2020-08-25	52084	11278	143181	1945	No intervention
2020-08-26	54118	11347	152382	2034	No intervention
2020-08-27	56250	11432	161512	2132	No intervention
2020-08-28	58471	11471	171247	2221	No intervention
2020-08-29	60803	11508	181988	2332	No intervention
2020-08-30	63243	11530	193192	2440	No intervention
2020-08-31	65797	11603	204928	2554	No intervention
2020-09-01	68467	11608	217434	2670	No intervention
2020-09-02	71252	11648	230975	2785	No intervention
2020-09-03	74175	11642	245059	2923	No intervention
2020-09-04	77228	11709	260345	3053	No intervention
2020-09-05	80432	11743	276487	3204	No intervention
2020-09-06	83784	11806	293195	3352	No intervention
2020-09-07	87304	11876	311192	3520	No intervention
2020-09-08	90994	11969	330548	3690	No intervention
2020-09-09	94855	11980	351138	3861	No intervention
2020-09-10	98906	11973	372277	4051	No intervention
2020-09-11	103148	12021	394981	4242	No intervention
2020-09-12	107600	12074	419966	4452	No intervention
2020-09-13	112261	12127	445693	4661	No intervention
2020-09-14	117132	12134	473504	4871	No intervention
2020-09-15	122228	12218	501806	5096	No intervention
2020-09-16	127569	12234	533132	5341	No intervention
2020-09-17	133166	12321	564832	5597	No intervention
2020-09-18	139030	12303	599513	5864	No intervention
2020-09-19	145163	12384	636500	6133	No intervention
2020-09-20	151582	12478	675274	6419	No intervention
2020-09-21	158303	12519	715548	6721	No intervention
2020-09-22	165319	12542	758054	7016	No intervention
2020-09-23	172663	12609	803180	7344	No intervention
2020-09-24	180318	12689	851073	7655	No intervention
2020-09-25	188317	12680	901756	7999	No intervention
2020-09-26	196661	12734	955198	8344	No intervention
2020-09-27	205357	12810	1010146	8696	No intervention
2020-09-28	214427	12796	1069789	9070	No intervention
2020-09-29	223880	12890	1130336	9453	No intervention
2020-09-30	233723	12910	1194561	9843	No intervention
2020-10-01	243977	12911	1263324	10254	No intervention
2020-10-02	254638	12964	1333406	10661	No intervention
2020-10-03	265714	12976	1407007	11076	No intervention
2020-10-04	277203	13042	1484381	11489	No intervention
2020-10-05	289125	13123	1565767	11922	No intervention
