date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	57266	33606	85850	NA	Soc. Dist. + Travel Ban
2020-07-26	59668	32038	94002	2402	Soc. Dist. + Travel Ban
2020-07-27	62120	30721	102290	2452	Soc. Dist. + Travel Ban
2020-07-28	64583	29642	110082	2463	Soc. Dist. + Travel Ban
2020-07-29	67070	28774	118065	2487	Soc. Dist. + Travel Ban
2020-07-30	69600	28077	126255	2530	Soc. Dist. + Travel Ban
2020-07-31	72157	27403	134661	2557	Soc. Dist. + Travel Ban
2020-08-01	74761	26786	142976	2604	Soc. Dist. + Travel Ban
2020-08-02	77371	26207	151279	2610	Soc. Dist. + Travel Ban
2020-08-03	80030	25719	160493	2659	Soc. Dist. + Travel Ban
2020-08-04	82762	25545	169762	2732	Soc. Dist. + Travel Ban
2020-08-05	85539	25018	178944	2777	Soc. Dist. + Travel Ban
2020-08-06	88356	24696	189612	2817	Soc. Dist. + Travel Ban
2020-08-07	91217	24449	199815	2861	Soc. Dist. + Travel Ban
2020-08-08	94110	24009	210157	2893	Soc. Dist. + Travel Ban
2020-08-09	97067	23675	221851	2957	Soc. Dist. + Travel Ban
2020-08-10	100070	23414	233017	3003	Soc. Dist. + Travel Ban
2020-08-11	103151	23264	245029	3081	Soc. Dist. + Travel Ban
2020-08-12	106349	22932	257407	3198	Soc. Dist. + Travel Ban
2020-08-13	109566	22905	270636	3217	Soc. Dist. + Travel Ban
2020-08-14	112908	22808	284575	3342	Soc. Dist. + Travel Ban
2020-08-15	116297	22656	298932	3389	Soc. Dist. + Travel Ban
2020-08-16	119748	22654	314520	3451	Soc. Dist. + Travel Ban
2020-08-17	123314	22664	330453	3566	Soc. Dist. + Travel Ban
2020-08-18	126987	22458	346858	3673	Soc. Dist. + Travel Ban
2020-08-19	130703	22211	363286	3716	Soc. Dist. + Travel Ban
2020-08-20	134556	22269	382160	3853	Soc. Dist. + Travel Ban
2020-08-21	138520	21869	401027	3964	Soc. Dist. + Travel Ban
2020-08-22	142556	21750	420990	4036	Soc. Dist. + Travel Ban
2020-08-23	146731	21631	442434	4175	Soc. Dist. + Travel Ban
2020-08-24	151024	21328	464794	4293	Soc. Dist. + Travel Ban
2020-08-25	155468	21164	485863	4444	Soc. Dist. + Travel Ban
2020-08-26	160023	21142	510675	4555	Soc. Dist. + Travel Ban
2020-08-27	164774	21005	535063	4751	Soc. Dist. + Travel Ban
2020-08-28	169647	20601	562420	4873	Soc. Dist. + Travel Ban
2020-08-29	174697	20393	590031	5050	Soc. Dist. + Travel Ban
2020-08-30	179925	20172	618859	5228	Soc. Dist. + Travel Ban
2020-08-31	185298	20062	651505	5373	Soc. Dist. + Travel Ban
2020-09-01	190883	19775	682506	5585	Soc. Dist. + Travel Ban
2020-09-02	196648	19615	716413	5765	Soc. Dist. + Travel Ban
2020-09-03	202638	19248	754350	5990	Soc. Dist. + Travel Ban
2020-09-04	208836	19061	791344	6198	Soc. Dist. + Travel Ban
2020-09-05	215249	18672	830008	6413	Soc. Dist. + Travel Ban
2020-09-06	221855	18337	871043	6606	Soc. Dist. + Travel Ban
2020-09-07	228723	18296	914223	6868	Soc. Dist. + Travel Ban
2020-09-08	235891	18017	960782	7168	Soc. Dist. + Travel Ban
2020-09-09	243338	17697	1008552	7447	Soc. Dist. + Travel Ban
2020-09-10	251064	17429	1058969	7726	Soc. Dist. + Travel Ban
2020-09-11	259110	17244	1110323	8046	Soc. Dist. + Travel Ban
2020-09-12	267446	16879	1168923	8336	Soc. Dist. + Travel Ban
2020-09-13	276143	16761	1224896	8697	Soc. Dist. + Travel Ban
2020-09-14	285173	16431	1289492	9030	Soc. Dist. + Travel Ban
2020-09-15	294534	16124	1353141	9361	Soc. Dist. + Travel Ban
2020-09-16	304378	15646	1420053	9844	Soc. Dist. + Travel Ban
2020-09-17	314561	15375	1491881	10183	Soc. Dist. + Travel Ban
2020-09-18	325186	15215	1564445	10625	Soc. Dist. + Travel Ban
2020-09-19	336159	14909	1642981	10973	Soc. Dist. + Travel Ban
2020-09-20	347650	14517	1723899	11491	Soc. Dist. + Travel Ban
2020-09-21	359561	14355	1810235	11911	Soc. Dist. + Travel Ban
2020-09-22	372026	14099	1901609	12465	Soc. Dist. + Travel Ban
2020-09-23	385000	13708	1992717	12974	Soc. Dist. + Travel Ban
2020-09-24	398453	13496	2096226	13453	Soc. Dist. + Travel Ban
2020-09-25	412530	13210	2193233	14077	Soc. Dist. + Travel Ban
2020-09-26	427125	12882	2304615	14595	Soc. Dist. + Travel Ban
2020-09-27	442267	12611	2419553	15142	Soc. Dist. + Travel Ban
2020-09-28	458027	12335	2541207	15760	Soc. Dist. + Travel Ban
2020-09-29	474442	11972	2669542	16415	Soc. Dist. + Travel Ban
2020-09-30	491436	11826	2800368	16994	Soc. Dist. + Travel Ban
2020-10-01	509141	11494	2937930	17705	Soc. Dist. + Travel Ban
2020-10-02	527499	11141	3089513	18358	Soc. Dist. + Travel Ban
2020-10-03	546597	10898	3236143	19098	Soc. Dist. + Travel Ban
2020-10-04	566405	10671	3397040	19808	Soc. Dist. + Travel Ban
2020-10-05	586958	10347	3564062	20553	Soc. Dist. + Travel Ban
2020-10-06	608306	10093	3739523	21348	Soc. Dist. + Travel Ban
2020-10-07	630322	9760	3920403	22016	Soc. Dist. + Travel Ban
2020-10-08	653197	9453	4105476	22875	Soc. Dist. + Travel Ban
2020-10-09	676804	9152	4308163	23607	Soc. Dist. + Travel Ban
2020-10-10	701225	8733	4512424	24421	Soc. Dist. + Travel Ban
2020-10-11	726393	8318	4727828	25168	Soc. Dist. + Travel Ban
2020-10-12	752482	8154	4955107	26089	Soc. Dist. + Travel Ban
2020-10-13	779425	7975	5195398	26943	Soc. Dist. + Travel Ban
2020-10-14	807188	7650	5436871	27763	Soc. Dist. + Travel Ban
2020-10-15	835935	7303	5697639	28747	Soc. Dist. + Travel Ban
2020-10-16	865497	7005	5958851	29562	Soc. Dist. + Travel Ban
2020-10-17	895867	6621	6227076	30370	Soc. Dist. + Travel Ban
2020-10-18	927162	6415	6512078	31295	Soc. Dist. + Travel Ban
2020-10-19	959368	6002	6820062	32206	Soc. Dist. + Travel Ban
2020-10-20	992550	5764	7120583	33182	Soc. Dist. + Travel Ban
2020-10-21	1026641	5499	7439524	34091	Soc. Dist. + Travel Ban
2020-10-22	1061564	5247	7769466	34923	Soc. Dist. + Travel Ban
2020-10-23	1097410	4999	8114596	35846	Soc. Dist. + Travel Ban
2020-10-24	1134208	4690	8459356	36798	Soc. Dist. + Travel Ban
2020-10-25	1171897	4418	8842921	37689	Soc. Dist. + Travel Ban
2020-10-26	1210460	4081	9213995	38563	Soc. Dist. + Travel Ban
2020-10-27	1249984	3964	9624347	39524	Soc. Dist. + Travel Ban
2020-10-28	1290451	3533	10031566	40467	Soc. Dist. + Travel Ban
2020-10-29	1331761	3466	10457178	41310	Soc. Dist. + Travel Ban
2020-10-30	1373907	3162	10886034	42146	Soc. Dist. + Travel Ban
2020-10-31	1416984	2880	11343097	43077	Soc. Dist. + Travel Ban
2020-11-01	1461006	2623	11773301	44022	Soc. Dist. + Travel Ban
2020-11-02	1505892	2430	12258358	44886	Soc. Dist. + Travel Ban
2020-11-03	1551622	2248	12752046	45730	Soc. Dist. + Travel Ban
2020-11-04	1598230	1989	13256531	46608	Soc. Dist. + Travel Ban
2020-11-05	1645570	1615	13769040	47340	Soc. Dist. + Travel Ban
2020-11-06	1693749	1335	14274143	48179	Soc. Dist. + Travel Ban
2020-11-07	1742852	1138	14804808	49103	Soc. Dist. + Travel Ban
2020-11-08	1792724	880	15340151	49872	Soc. Dist. + Travel Ban
2020-11-09	1843535	605	15888138	50811	Soc. Dist. + Travel Ban
2020-11-10	1894955	385	16453196	51420	Soc. Dist. + Travel Ban
2020-11-11	1947195	237	17000980	52240	Soc. Dist. + Travel Ban
2020-11-12	2000117	44	17578504	52922	Soc. Dist. + Travel Ban
2020-11-13	2053708	0	18160816	53591	Soc. Dist. + Travel Ban
2020-11-14	2108200	0	18732896	54492	Soc. Dist. + Travel Ban
2020-11-15	2163295	0	19323883	55095	Soc. Dist. + Travel Ban
2020-11-16	2219124	0	19951027	55829	Soc. Dist. + Travel Ban
2020-11-17	2275565	0	20564405	56441	Soc. Dist. + Travel Ban
2020-11-18	2332719	0	21216842	57154	Soc. Dist. + Travel Ban
2020-11-19	2390536	0	21863724	57817	Soc. Dist. + Travel Ban
2020-11-20	2448836	0	22479360	58300	Soc. Dist. + Travel Ban
2020-11-21	2507913	0	23129113	59077	Soc. Dist. + Travel Ban
2020-11-22	2567361	0	23769077	59448	Soc. Dist. + Travel Ban
2020-11-23	2627404	0	24425227	60043	Soc. Dist. + Travel Ban
2020-11-24	2688062	0	25108580	60658	Soc. Dist. + Travel Ban
2020-11-25	2749320	0	25738638	61258	Soc. Dist. + Travel Ban
2020-11-26	2811003	0	26421545	61683	Soc. Dist. + Travel Ban
2020-11-27	2873210	0	27052752	62207	Soc. Dist. + Travel Ban
2020-11-28	2935886	0	27750527	62676	Soc. Dist. + Travel Ban
2020-11-29	2998949	0	28401648	63063	Soc. Dist. + Travel Ban
2020-11-30	3062535	0	29053321	63586	Soc. Dist. + Travel Ban
2020-12-01	3126373	0	29723716	63838	Soc. Dist. + Travel Ban
2020-12-02	3190800	0	30406610	64427	Soc. Dist. + Travel Ban
2020-12-03	3255597	0	31109537	64797	Soc. Dist. + Travel Ban
2020-12-04	3320688	0	31782197	65091	Soc. Dist. + Travel Ban
2020-12-05	3386280	0	32427146	65592	Soc. Dist. + Travel Ban
2020-12-06	3451947	0	33066425	65667	Soc. Dist. + Travel Ban
2020-12-07	3517987	0	33707960	66040	Soc. Dist. + Travel Ban
2020-12-08	3584233	0	34348347	66246	Soc. Dist. + Travel Ban
2020-12-09	3650890	0	34979696	66657	Soc. Dist. + Travel Ban
