date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	53971	39298	70681	NA	Cautious return
2020-07-26	54928	37924	74711	957	Cautious return
2020-07-27	55881	36932	78354	953	Cautious return
2020-07-28	56826	35982	81830	945	Cautious return
2020-07-29	57726	35169	85063	900	Cautious return
2020-07-30	58610	34533	88232	884	Cautious return
2020-07-31	59482	33922	91307	872	Cautious return
2020-08-01	60330	33353	94294	848	Cautious return
2020-08-02	61163	32853	97160	833	Cautious return
2020-08-03	61985	32475	100130	822	Cautious return
2020-08-04	62792	32013	102942	807	Cautious return
2020-08-05	63584	31686	105830	792	Cautious return
2020-08-06	64362	31392	108589	778	Cautious return
2020-08-07	65110	31065	111147	748	Cautious return
2020-08-08	65858	30741	113866	748	Cautious return
2020-08-09	66601	30435	116495	743	Cautious return
2020-08-10	67324	30046	119110	723	Cautious return
2020-08-11	68034	29829	121823	710	Cautious return
2020-08-12	68717	29565	124363	683	Cautious return
2020-08-13	69398	29363	126820	681	Cautious return
2020-08-14	70078	29070	129384	680	Cautious return
2020-08-15	70728	28894	131927	650	Cautious return
2020-08-16	71394	28833	134746	666	Cautious return
2020-08-17	72028	28571	137490	634	Cautious return
2020-08-18	72646	28348	139951	618	Cautious return
2020-08-19	73259	28191	142596	613	Cautious return
2020-08-20	73876	28016	145027	617	Cautious return
2020-08-21	74493	27734	147589	617	Cautious return
2020-08-22	75116	27631	149864	623	Cautious return
2020-08-23	75707	27339	152486	591	Cautious return
2020-08-24	76285	27147	155230	578	Cautious return
2020-08-25	76847	27017	157772	562	Cautious return
2020-08-26	77402	26659	160188	555	Cautious return
2020-08-27	77956	26455	162793	554	Cautious return
2020-08-28	78510	26235	164999	554	Cautious return
2020-08-29	79054	26070	167547	544	Cautious return
2020-08-30	79576	25832	170358	522	Cautious return
2020-08-31	80111	25642	172561	535	Cautious return
2020-09-01	80626	25386	175086	515	Cautious return
2020-09-02	81151	25148	177623	525	Cautious return
2020-09-03	81673	24799	180105	522	Cautious return
2020-09-04	82180	24539	182601	507	Cautious return
2020-09-05	82668	24320	185184	488	Cautious return
2020-09-06	83178	24181	187933	510	Cautious return
2020-09-07	83681	23922	190313	503	Cautious return
2020-09-08	84178	23612	193014	497	Cautious return
2020-09-09	84652	23492	195537	474	Cautious return
2020-09-10	85135	23250	197821	483	Cautious return
2020-09-11	85608	23035	200382	473	Cautious return
2020-09-12	86088	22907	202588	480	Cautious return
2020-09-13	86569	22562	205654	481	Cautious return
2020-09-14	87032	22362	208056	463	Cautious return
2020-09-15	87502	22123	210869	470	Cautious return
2020-09-16	87976	21816	213629	474	Cautious return
2020-09-17	88432	21683	216114	456	Cautious return
2020-09-18	88898	21442	218914	466	Cautious return
2020-09-19	89342	21229	221272	444	Cautious return
2020-09-20	89791	20807	224012	449	Cautious return
2020-09-21	90244	20617	226814	453	Cautious return
2020-09-22	90683	20365	229125	439	Cautious return
2020-09-23	91113	20163	232113	430	Cautious return
2020-09-24	91576	20000	234631	463	Cautious return
2020-09-25	92024	19693	237396	448	Cautious return
2020-09-26	92476	19471	239870	452	Cautious return
2020-09-27	92908	19230	242734	432	Cautious return
2020-09-28	93351	19053	245555	443	Cautious return
2020-09-29	93771	18826	248624	420	Cautious return
2020-09-30	94187	18603	251289	416	Cautious return
2020-10-01	94635	18277	254398	448	Cautious return
2020-10-02	95068	18083	256791	433	Cautious return
2020-10-03	95505	17852	260175	437	Cautious return
2020-10-04	95961	17617	263252	456	Cautious return
2020-10-05	96398	17348	265802	437	Cautious return
2020-10-06	96831	17144	269219	433	Cautious return
2020-10-07	97266	16872	272495	435	Cautious return
2020-10-08	97688	16769	275429	422	Cautious return
2020-10-09	98124	16463	278411	436	Cautious return
2020-10-10	98572	16320	281125	448	Cautious return
2020-10-11	99013	16112	284345	441	Cautious return
2020-10-12	99439	15900	287673	426	Cautious return
2020-10-13	99883	15555	290143	444	Cautious return
2020-10-14	100336	15389	293723	453	Cautious return
2020-10-15	100781	15267	296673	445	Cautious return
2020-10-16	101228	14945	299873	447	Cautious return
2020-10-17	101667	14687	303629	439	Cautious return
2020-10-18	102113	14424	306579	446	Cautious return
2020-10-19	102565	14261	310136	452	Cautious return
2020-10-20	103028	14071	313411	463	Cautious return
2020-10-21	103477	13769	316550	449	Cautious return
2020-10-22	103903	13639	320018	426	Cautious return
2020-10-23	104340	13525	322959	437	Cautious return
2020-10-24	104788	13361	325839	448	Cautious return
2020-10-25	105236	13116	329151	448	Cautious return
2020-10-26	105677	12882	332196	441	Cautious return
2020-10-27	106126	12630	336252	449	Cautious return
2020-10-28	106581	12502	339157	455	Cautious return
2020-10-29	107033	12369	343078	452	Cautious return
2020-10-30	107503	12078	345516	470	Cautious return
2020-10-31	107970	11910	348812	467	Cautious return
2020-11-01	108448	11751	353805	478	Cautious return
2020-11-02	108925	11564	356500	477	Cautious return
2020-11-03	109397	11298	360182	472	Cautious return
2020-11-04	109882	11177	364387	485	Cautious return
2020-11-05	110354	11011	368332	472	Cautious return
2020-11-06	110826	10704	371661	472	Cautious return
2020-11-07	111337	10695	375697	511	Cautious return
2020-11-08	111809	10502	379926	472	Cautious return
2020-11-09	112299	10331	383631	490	Cautious return
2020-11-10	112796	10121	387369	497	Cautious return
2020-11-11	113299	9957	391574	503	Cautious return
2020-11-12	113806	9718	394769	507	Cautious return
2020-11-13	114323	9481	398157	517	Cautious return
2020-11-14	114842	9332	402764	519	Cautious return
2020-11-15	115357	9099	407398	515	Cautious return
2020-11-16	115866	9021	410668	509	Cautious return
2020-11-17	116397	8752	414176	531	Cautious return
2020-11-18	116937	8675	419434	540	Cautious return
2020-11-19	117457	8472	423242	520	Cautious return
2020-11-20	117978	8363	427074	521	Cautious return
2020-11-21	118518	8180	430507	540	Cautious return
2020-11-22	119062	7982	436102	544	Cautious return
2020-11-23	119608	7876	440728	546	Cautious return
2020-11-24	120172	7739	445554	564	Cautious return
2020-11-25	120735	7547	448946	563	Cautious return
2020-11-26	121304	7304	454195	569	Cautious return
2020-11-27	121870	7208	457237	566	Cautious return
2020-11-28	122433	6967	461859	563	Cautious return
2020-11-29	123000	6870	466416	567	Cautious return
2020-11-30	123560	6674	470988	560	Cautious return
2020-12-01	124139	6583	475606	579	Cautious return
2020-12-02	124731	6474	481504	592	Cautious return
2020-12-03	125326	6217	486609	595	Cautious return
2020-12-04	125936	6023	489797	610	Cautious return
2020-12-05	126546	5841	494990	610	Cautious return
2020-12-06	127160	5705	499477	614	Cautious return
2020-12-07	127793	5617	502663	633	Cautious return
2020-12-08	128417	5518	508541	624	Cautious return
2020-12-09	129043	5391	513225	626	Cautious return
2020-12-10	129685	5230	517827	642	Cautious return
2020-12-11	130329	5097	523562	644	Cautious return
2020-12-12	130989	4936	528302	660	Cautious return
2020-12-13	131638	4839	532432	649	Cautious return
2020-12-14	132319	4654	537139	681	Cautious return
2020-12-15	132983	4503	541913	664	Cautious return
2020-12-16	133653	4431	547575	670	Cautious return
2020-12-17	134321	4299	551588	668	Cautious return
2020-12-18	135015	4243	557327	694	Cautious return
2020-12-19	135711	4067	561386	696	Cautious return
2020-12-20	136421	3964	566321	710	Cautious return
2020-12-21	137127	3826	571670	706	Cautious return
2020-12-22	137836	3723	576731	709	Cautious return
2020-12-23	138549	3602	582784	713	Cautious return
2020-12-24	139280	3472	588004	731	Cautious return
2020-12-25	139989	3305	594789	709	Cautious return
