date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	12586	6795	19796	NA	Cautious return
2020-07-26	12851	6216	21342	265	Cautious return
2020-07-27	13117	5776	22790	266	Cautious return
2020-07-28	13374	5358	24183	257	Cautious return
2020-07-29	13639	4984	25585	265	Cautious return
2020-07-30	13910	4687	26916	271	Cautious return
2020-07-31	14182	4418	28317	272	Cautious return
2020-08-01	14452	4164	29687	270	Cautious return
2020-08-02	14726	3944	31066	274	Cautious return
2020-08-03	14997	3732	32430	271	Cautious return
2020-08-04	15271	3531	33818	274	Cautious return
2020-08-05	15547	3366	35164	276	Cautious return
2020-08-06	15831	3194	36526	284	Cautious return
2020-08-07	16111	3095	37943	280	Cautious return
2020-08-08	16401	2996	39338	290	Cautious return
2020-08-09	16688	2929	40787	287	Cautious return
2020-08-10	16977	2855	42331	289	Cautious return
2020-08-11	17265	2746	43791	288	Cautious return
2020-08-12	17560	2678	45349	295	Cautious return
2020-08-13	17858	2599	46762	298	Cautious return
2020-08-14	18166	2534	48440	308	Cautious return
2020-08-15	18476	2458	49992	310	Cautious return
2020-08-16	18783	2362	51664	307	Cautious return
2020-08-17	19098	2300	53377	315	Cautious return
2020-08-18	19425	2199	55140	327	Cautious return
2020-08-19	19740	2148	56937	315	Cautious return
2020-08-20	20063	2067	58756	323	Cautious return
2020-08-21	20396	1985	60725	333	Cautious return
2020-08-22	20741	1936	62637	345	Cautious return
2020-08-23	21094	1869	64665	353	Cautious return
2020-08-24	21455	1772	66771	361	Cautious return
2020-08-25	21810	1723	68814	355	Cautious return
2020-08-26	22176	1650	71055	366	Cautious return
2020-08-27	22545	1562	73123	369	Cautious return
2020-08-28	22924	1507	75624	379	Cautious return
2020-08-29	23312	1455	77998	388	Cautious return
2020-08-30	23707	1368	80406	395	Cautious return
2020-08-31	24114	1317	82881	407	Cautious return
2020-09-01	24522	1255	85581	408	Cautious return
2020-09-02	24945	1168	88068	423	Cautious return
2020-09-03	25375	1112	91106	430	Cautious return
2020-09-04	25818	1029	93933	443	Cautious return
2020-09-05	26268	973	96830	450	Cautious return
2020-09-06	26736	921	100055	468	Cautious return
2020-09-07	27213	863	103024	477	Cautious return
2020-09-08	27699	778	106619	486	Cautious return
2020-09-09	28195	710	109758	496	Cautious return
2020-09-10	28713	662	113277	518	Cautious return
2020-09-11	29240	599	116845	527	Cautious return
2020-09-12	29787	546	120440	547	Cautious return
2020-09-13	30340	483	124452	553	Cautious return
