date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	572168	23823	3287410	34804	No intervention
2020-09-16	608956	23877	3560522	36788	No intervention
2020-09-17	647672	23986	3838567	38716	No intervention
2020-09-18	688425	24230	4138879	40753	No intervention
2020-09-19	731197	24151	4454915	42772	No intervention
2020-09-20	776068	24047	4789673	44871	No intervention
2020-09-21	823071	24152	5133747	47003	No intervention
2020-09-22	872194	24279	5499030	49123	No intervention
2020-09-23	923442	24270	5881465	51248	No intervention
2020-09-24	976869	24197	6266848	53427	No intervention
2020-09-25	1032420	24334	6664279	55551	No intervention
2020-09-26	1090137	24266	7076120	57717	No intervention
2020-09-27	1149993	24256	7500651	59856	No intervention
2020-09-28	1211959	24096	7944986	61966	No intervention
2020-09-29	1275999	24359	8382682	64040	No intervention
2020-09-30	1342116	24304	8831685	66117	No intervention
2020-10-01	1410228	24098	9279555	68112	No intervention
2020-10-02	1480329	24210	9751029	70101	No intervention
2020-10-03	1552373	24125	10212005	72044	No intervention
2020-10-04	1626307	24135	10702831	73934	No intervention
2020-10-05	1702043	24173	11184369	75736	No intervention
2020-10-06	1779527	24139	11669808	77484	No intervention
2020-10-07	1858828	24045	12151810	79301	No intervention
2020-10-08	1939781	23997	12625164	80953	No intervention
2020-10-09	2022237	24062	13100868	82456	No intervention
2020-10-10	2106270	24052	13578353	84033	No intervention
2020-10-11	2191729	23834	14060791	85459	No intervention
2020-10-12	2278627	24004	14511622	86898	No intervention
2020-10-13	2366801	23802	14975646	88174	No intervention
2020-10-14	2456260	23653	15424346	89459	No intervention
2020-10-15	2546804	23764	15886200	90544	No intervention
2020-10-16	2638424	23687	16314074	91620	No intervention
2020-10-17	2731052	23533	16736433	92628	No intervention
2020-10-18	2824504	23523	17155781	93452	No intervention
2020-10-19	2918926	23534	17555041	94422	No intervention
2020-10-20	3014159	23605	17948364	95233	No intervention
2020-10-21	3110048	23713	18334036	95889	No intervention
2020-10-22	3206594	23505	18698384	96546	No intervention
2020-10-23	3303707	23598	19067553	97113	No intervention
2020-10-24	3401337	23504	19415842	97630	No intervention
2020-10-25	3499368	23362	19747597	98031	No intervention
2020-10-26	3597802	23261	20085077	98434	No intervention
2020-10-27	3696543	23244	20396422	98741	No intervention
2020-10-28	3795499	23128	20705764	98956	No intervention
2020-10-29	3894674	23093	20984020	99175	No intervention
2020-10-30	3993901	23026	21255290	99227	No intervention
2020-10-31	4093197	23019	21514789	99296	No intervention
2020-11-01	4192580	22899	21793360	99383	No intervention
2020-11-02	4291840	22861	22014573	99260	No intervention
2020-11-03	4391046	22778	22256691	99206	No intervention
2020-11-04	4489991	22584	22480821	98945	No intervention
2020-11-05	4588733	22462	22686470	98742	No intervention
2020-11-06	4687357	22486	22909140	98624	No intervention
2020-11-07	4785638	22314	23109507	98281	No intervention
2020-11-08	4883550	22270	23294293	97912	No intervention
2020-11-09	4981235	22163	23478001	97685	No intervention
2020-11-10	5078392	22070	23666093	97157	No intervention
2020-11-11	5175190	22065	23834990	96798	No intervention
2020-11-12	5271437	22074	23991721	96247	No intervention
2020-11-13	5367189	21858	24152936	95752	No intervention
2020-11-14	5462317	21809	24301150	95128	No intervention
2020-11-15	5557073	21644	24445292	94756	No intervention
2020-11-16	5651135	21688	24564027	94062	No intervention
2020-11-17	5744539	21378	24689700	93404	No intervention
2020-11-18	5837309	21378	24795767	92770	No intervention
2020-11-19	5929398	21413	24910576	92089	No intervention
2020-11-20	6020663	21304	25023094	91265	No intervention
2020-11-21	6111407	21184	25126662	90744	No intervention
2020-11-22	6201386	21195	25230946	89979	No intervention
2020-11-23	6290638	20987	25315352	89252	No intervention
2020-11-24	6379215	20921	25422975	88577	No intervention
2020-11-25	6466936	20740	25506240	87721	No intervention
2020-11-26	6553881	20819	25594227	86945	No intervention
2020-11-27	6640030	20574	25669002	86149	No intervention
2020-11-28	6725269	20608	25740251	85239	No intervention
2020-11-29	6809581	20500	25814315	84312	No intervention
2020-11-30	6893155	20384	25884515	83574	No intervention
2020-12-01	6975888	20171	25960512	82733	No intervention
2020-12-02	7057762	20205	26031093	81874	No intervention
2020-12-03	7138906	19941	26111544	81144	No intervention
2020-12-04	7219088	20068	26172252	80182	No intervention
2020-12-05	7298434	19973	26239029	79346	No intervention
2020-12-06	7376892	20053	26309071	78458	No intervention
2020-12-07	7454447	20008	26367379	77555	No intervention
2020-12-08	7531260	19839	26421628	76813	No intervention
2020-12-09	7607147	19800	26466727	75887	No intervention
2020-12-10	7682218	19541	26514176	75071	No intervention
2020-12-11	7756421	19517	26569177	74203	No intervention
2020-12-12	7829767	19523	26615811	73346	No intervention
2020-12-13	7902066	19430	26650352	72299	No intervention
2020-12-14	7973766	19389	26694826	71700	No intervention
2020-12-15	8044450	19245	26731538	70684	No intervention
2020-12-16	8114256	19001	26756671	69806	No intervention
2020-12-17	8183268	19093	26793551	69012	No intervention
2020-12-18	8251272	18977	26824653	68004	No intervention
2020-12-19	8318546	18740	26859301	67274	No intervention
2020-12-20	8385005	18658	26885419	66459	No intervention
2020-12-21	8450702	18684	26912115	65697	No intervention
2020-12-22	8515473	18484	26944435	64771	No intervention
2020-12-23	8579279	18314	26972604	63806	No intervention
2020-12-24	8642315	18240	27003231	63036	No intervention
2020-12-25	8704683	18007	27033519	62368	No intervention
2020-12-26	8766137	18068	27047728	61454	No intervention
