date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	85495	62307	111525	NA	Cautious return
2020-07-26	89221	61725	120664	3726	Cautious return
2020-07-27	93007	61517	129873	3786	Cautious return
2020-07-28	96847	61249	138917	3840	Cautious return
2020-07-29	100725	61224	147945	3878	Cautious return
2020-07-30	104696	61310	157213	3971	Cautious return
2020-07-31	108717	61522	166605	4021	Cautious return
2020-08-01	112810	61743	176407	4093	Cautious return
2020-08-02	116929	62067	186059	4119	Cautious return
2020-08-03	121090	62509	195974	4161	Cautious return
2020-08-04	125345	62899	206455	4255	Cautious return
2020-08-05	129668	63379	216778	4323	Cautious return
2020-08-06	134034	63955	227164	4366	Cautious return
2020-08-07	138493	64295	238085	4459	Cautious return
2020-08-08	143028	64891	249440	4535	Cautious return
2020-08-09	147616	65534	261044	4588	Cautious return
2020-08-10	152261	65964	272719	4645	Cautious return
2020-08-11	156992	66562	285330	4731	Cautious return
2020-08-12	161811	67370	297602	4819	Cautious return
2020-08-13	166702	67878	310666	4891	Cautious return
2020-08-14	171717	68591	323847	5015	Cautious return
2020-08-15	176806	69123	338000	5089	Cautious return
2020-08-16	182004	69838	351928	5198	Cautious return
2020-08-17	187249	70511	366687	5245	Cautious return
2020-08-18	192660	71178	382438	5411	Cautious return
2020-08-19	198132	71846	397905	5472	Cautious return
2020-08-20	203737	72541	414395	5605	Cautious return
2020-08-21	209420	73115	430485	5683	Cautious return
2020-08-22	215168	73693	448528	5748	Cautious return
2020-08-23	221115	74408	466988	5947	Cautious return
2020-08-24	227154	75153	486190	6039	Cautious return
2020-08-25	233279	75764	504912	6125	Cautious return
2020-08-26	239548	76405	525099	6269	Cautious return
2020-08-27	245908	76938	545423	6360	Cautious return
2020-08-28	252451	77567	567880	6543	Cautious return
2020-08-29	259150	78380	590435	6699	Cautious return
2020-08-30	265958	78878	612786	6808	Cautious return
2020-08-31	272920	79413	638314	6962	Cautious return
2020-09-01	280015	80208	662260	7095	Cautious return
2020-09-02	287303	80873	688204	7288	Cautious return
2020-09-03	294704	81311	716080	7401	Cautious return
2020-09-04	302296	81888	742687	7592	Cautious return
2020-09-05	310050	82510	772676	7754	Cautious return
2020-09-06	318001	83127	802727	7951	Cautious return
2020-09-07	326078	83534	834141	8077	Cautious return
2020-09-08	334420	84209	865850	8342	Cautious return
2020-09-09	342888	84654	900088	8468	Cautious return
2020-09-10	351558	85195	934386	8670	Cautious return
2020-09-11	360436	85771	969664	8878	Cautious return
2020-09-12	369512	86253	1007695	9076	Cautious return
2020-09-13	378815	86721	1047922	9303	Cautious return
2020-09-14	388303	86821	1086930	9488	Cautious return
2020-09-15	398052	87721	1129986	9749	Cautious return
2020-09-16	408000	87958	1172466	9948	Cautious return
2020-09-17	418194	88357	1216189	10194	Cautious return
2020-09-18	428702	89065	1261627	10508	Cautious return
2020-09-19	439388	89166	1309202	10686	Cautious return
2020-09-20	450389	89519	1361409	11001	Cautious return
2020-09-21	461640	89894	1410113	11251	Cautious return
2020-09-22	473127	90065	1463678	11487	Cautious return
2020-09-23	484944	90564	1522027	11817	Cautious return
2020-09-24	497030	90902	1578530	12086	Cautious return
2020-09-25	509424	90945	1638321	12394	Cautious return
2020-09-26	522112	91612	1699497	12688	Cautious return
2020-09-27	535176	91772	1769358	13064	Cautious return
2020-09-28	548497	92221	1833826	13321	Cautious return
2020-09-29	562172	92324	1905370	13675	Cautious return
2020-09-30	576155	92684	1974659	13983	Cautious return
2020-10-01	590572	92626	2049468	14417	Cautious return
2020-10-02	605241	92922	2125710	14669	Cautious return
2020-10-03	620347	93533	2203531	15106	Cautious return
