date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	12576	6806	19769	NA	Normal (pre-intervention)
2020-07-26	13027	6297	21657	451	Normal (pre-intervention)
2020-07-27	13502	5911	23581	475	Normal (pre-intervention)
2020-07-28	14012	5563	25584	510	Normal (pre-intervention)
2020-07-29	14554	5247	27723	542	Normal (pre-intervention)
2020-07-30	15134	4996	29951	580	Normal (pre-intervention)
2020-07-31	15745	4755	32366	611	Normal (pre-intervention)
2020-08-01	16399	4565	35065	654	Normal (pre-intervention)
2020-08-02	17103	4351	37969	704	Normal (pre-intervention)
2020-08-03	17852	4172	41033	749	Normal (pre-intervention)
2020-08-04	18655	3999	44557	803	Normal (pre-intervention)
2020-08-05	19518	3855	48385	863	Normal (pre-intervention)
2020-08-06	20444	3733	52601	926	Normal (pre-intervention)
2020-08-07	21449	3596	57262	1005	Normal (pre-intervention)
2020-08-08	22526	3464	62574	1077	Normal (pre-intervention)
2020-08-09	23692	3356	68233	1166	Normal (pre-intervention)
2020-08-10	24942	3264	74899	1250	Normal (pre-intervention)
2020-08-11	26291	3156	81967	1349	Normal (pre-intervention)
2020-08-12	27755	3130	90001	1464	Normal (pre-intervention)
2020-08-13	29347	3052	98977	1592	Normal (pre-intervention)
2020-08-14	31069	3022	108764	1722	Normal (pre-intervention)
2020-08-15	32940	2964	119801	1871	Normal (pre-intervention)
2020-08-16	34984	2906	131984	2044	Normal (pre-intervention)
2020-08-17	37220	2870	145575	2236	Normal (pre-intervention)
2020-08-18	39651	2849	160637	2431	Normal (pre-intervention)
2020-08-19	42305	2791	177489	2654	Normal (pre-intervention)
2020-08-20	45208	2762	196391	2903	Normal (pre-intervention)
2020-08-21	48385	2708	216519	3177	Normal (pre-intervention)
2020-08-22	51861	2650	239678	3476	Normal (pre-intervention)
2020-08-23	55684	2625	265860	3823	Normal (pre-intervention)
2020-08-24	59866	2579	294815	4182	Normal (pre-intervention)
2020-08-25	64469	2535	325865	4603	Normal (pre-intervention)
2020-08-26	69506	2499	362163	5037	Normal (pre-intervention)
2020-08-27	75041	2466	401480	5535	Normal (pre-intervention)
2020-08-28	81119	2392	445589	6078	Normal (pre-intervention)
2020-08-29	87796	2363	494666	6677	Normal (pre-intervention)
2020-08-30	95093	2323	547706	7297	Normal (pre-intervention)
2020-08-31	103101	2300	607676	8008	Normal (pre-intervention)
2020-09-01	111868	2245	675065	8767	Normal (pre-intervention)
2020-09-02	121447	2204	748234	9579	Normal (pre-intervention)
2020-09-03	131893	2169	828918	10446	Normal (pre-intervention)
2020-09-04	143268	2103	918272	11375	Normal (pre-intervention)
2020-09-05	155676	2043	1016962	12408	Normal (pre-intervention)
2020-09-06	169179	1995	1124725	13503	Normal (pre-intervention)
2020-09-07	183797	1937	1248567	14618	Normal (pre-intervention)
2020-09-08	199619	1905	1381811	15822	Normal (pre-intervention)
2020-09-09	216739	1870	1527250	17120	Normal (pre-intervention)
2020-09-10	235165	1790	1687000	18426	Normal (pre-intervention)
2020-09-11	254967	1773	1860886	19802	Normal (pre-intervention)
2020-09-12	276236	1730	2055114	21269	Normal (pre-intervention)
2020-09-13	298987	1653	2261383	22751	Normal (pre-intervention)
2020-09-14	323293	1617	2491691	24306	Normal (pre-intervention)
2020-09-15	349174	1538	2737562	25881	Normal (pre-intervention)
2020-09-16	376676	1519	3007405	27502	Normal (pre-intervention)
2020-09-17	405849	1459	3297219	29173	Normal (pre-intervention)
2020-09-18	436724	1385	3608970	30875	Normal (pre-intervention)
2020-09-19	469309	1365	3944182	32585	Normal (pre-intervention)
2020-09-20	503658	1285	4294127	34349	Normal (pre-intervention)
2020-09-21	539785	1261	4670372	36127	Normal (pre-intervention)
2020-09-22	577683	1194	5065285	37898	Normal (pre-intervention)
2020-09-23	617397	1120	5476539	39714	Normal (pre-intervention)
2020-09-24	658893	1061	5902204	41496	Normal (pre-intervention)
2020-09-25	702170	1051	6347673	43277	Normal (pre-intervention)
2020-09-26	747200	989	6816485	45030	Normal (pre-intervention)
2020-09-27	793976	912	7291239	46776	Normal (pre-intervention)
2020-09-28	842512	861	7791047	48536	Normal (pre-intervention)
2020-09-29	892759	814	8293061	50247	Normal (pre-intervention)
2020-09-30	944694	773	8794850	51935	Normal (pre-intervention)
2020-10-01	998333	717	9313100	53639	Normal (pre-intervention)
2020-10-02	1053590	664	9861231	55257	Normal (pre-intervention)
2020-10-03	1110424	612	10393741	56834	Normal (pre-intervention)
2020-10-04	1168835	564	10936727	58411	Normal (pre-intervention)
2020-10-05	1228781	513	11493623	59946	Normal (pre-intervention)
2020-10-06	1290208	431	12054106	61427	Normal (pre-intervention)
2020-10-07	1353079	377	12618746	62871	Normal (pre-intervention)
2020-10-08	1417317	342	13195941	64238	Normal (pre-intervention)
2020-10-09	1482910	282	13728120	65593	Normal (pre-intervention)
2020-10-10	1549846	243	14287998	66936	Normal (pre-intervention)
2020-10-11	1617938	179	14845969	68092	Normal (pre-intervention)
2020-10-12	1687193	128	15392120	69255	Normal (pre-intervention)
2020-10-13	1757604	95	15945249	70411	Normal (pre-intervention)
2020-10-14	1829077	51	16493758	71473	Normal (pre-intervention)
2020-10-15	1901590	10	17010878	72513	Normal (pre-intervention)
2020-10-16	1975058	0	17518390	73468	Normal (pre-intervention)
2020-10-17	2049488	0	18012079	74430	Normal (pre-intervention)
2020-10-18	2124758	0	18502015	75270	Normal (pre-intervention)
2020-10-19	2200844	0	18987291	76086	Normal (pre-intervention)
2020-10-20	2277688	0	19467401	76844	Normal (pre-intervention)
2020-10-21	2355267	0	19920459	77579	Normal (pre-intervention)
2020-10-22	2433497	0	20382242	78230	Normal (pre-intervention)
2020-10-23	2512329	0	20798023	78832	Normal (pre-intervention)
2020-10-24	2591747	0	21239118	79418	Normal (pre-intervention)
2020-10-25	2671653	0	21647132	79906	Normal (pre-intervention)
2020-10-26	2752052	0	22041652	80399	Normal (pre-intervention)
2020-10-27	2832908	0	22424398	80856	Normal (pre-intervention)
2020-10-28	2914106	0	22776716	81198	Normal (pre-intervention)
2020-10-29	2995610	0	23100888	81504	Normal (pre-intervention)
2020-10-30	3077433	0	23421721	81823	Normal (pre-intervention)
2020-10-31	3159537	0	23759397	82104	Normal (pre-intervention)
2020-11-01	3241857	0	24046356	82320	Normal (pre-intervention)
2020-11-02	3324413	0	24334735	82556	Normal (pre-intervention)
2020-11-03	3407077	0	24612266	82664	Normal (pre-intervention)
2020-11-04	3489907	0	24877099	82830	Normal (pre-intervention)
2020-11-05	3572757	0	25143408	82850	Normal (pre-intervention)
2020-11-06	3655672	0	25379334	82915	Normal (pre-intervention)
2020-11-07	3738593	0	25615812	82921	Normal (pre-intervention)
2020-11-08	3821433	0	25849720	82840	Normal (pre-intervention)
2020-11-09	3904164	0	26050010	82731	Normal (pre-intervention)
2020-11-10	3986844	0	26246573	82680	Normal (pre-intervention)
2020-11-11	4069473	0	26440247	82629	Normal (pre-intervention)
2020-11-12	4151927	0	26641252	82454	Normal (pre-intervention)
2020-11-13	4234257	0	26824136	82330	Normal (pre-intervention)
2020-11-14	4316363	0	27008252	82106	Normal (pre-intervention)
2020-11-15	4398252	0	27176955	81889	Normal (pre-intervention)
2020-11-16	4479954	0	27336956	81702	Normal (pre-intervention)
2020-11-17	4561388	0	27499420	81434	Normal (pre-intervention)
2020-11-18	4642501	0	27650052	81113	Normal (pre-intervention)
2020-11-19	4723386	0	27789153	80885	Normal (pre-intervention)
2020-11-20	4803951	0	27924987	80565	Normal (pre-intervention)
2020-11-21	4884229	0	28052268	80278	Normal (pre-intervention)
2020-11-22	4964087	0	28194909	79858	Normal (pre-intervention)
2020-11-23	5043652	0	28325556	79565	Normal (pre-intervention)
2020-11-24	5122722	0	28438912	79070	Normal (pre-intervention)
2020-11-25	5201522	0	28549235	78800	Normal (pre-intervention)
2020-11-26	5279898	0	28653324	78376	Normal (pre-intervention)
2020-11-27	5357846	0	28771615	77948	Normal (pre-intervention)
2020-11-28	5435367	0	28881658	77521	Normal (pre-intervention)
2020-11-29	5512371	0	28976039	77004	Normal (pre-intervention)
2020-11-30	5588985	0	29073490	76614	Normal (pre-intervention)
2020-12-01	5665150	0	29165014	76165	Normal (pre-intervention)
2020-12-02	5740833	0	29250283	75683	Normal (pre-intervention)
2020-12-03	5816014	0	29345272	75181	Normal (pre-intervention)
2020-12-04	5890678	0	29420812	74664	Normal (pre-intervention)
2020-12-05	5964960	0	29515059	74282	Normal (pre-intervention)
2020-12-06	6038654	0	29587828	73694	Normal (pre-intervention)
2020-12-07	6111836	0	29659657	73182	Normal (pre-intervention)
2020-12-08	6184491	0	29724507	72655	Normal (pre-intervention)
2020-12-09	6256625	0	29802282	72134	Normal (pre-intervention)
2020-12-10	6328189	0	29859263	71564	Normal (pre-intervention)
2020-12-11	6399300	0	29917939	71111	Normal (pre-intervention)
2020-12-12	6469863	0	29972069	70563	Normal (pre-intervention)
2020-12-13	6539834	0	30025912	69971	Normal (pre-intervention)
2020-12-14	6609330	0	30073684	69496	Normal (pre-intervention)
2020-12-15	6678316	0	30126940	68986	Normal (pre-intervention)
2020-12-16	6746792	0	30176378	68476	Normal (pre-intervention)
2020-12-17	6814731	0	30227649	67939	Normal (pre-intervention)
2020-12-18	6882145	0	30273655	67414	Normal (pre-intervention)
2020-12-19	6948943	0	30315527	66798	Normal (pre-intervention)
2020-12-20	7015168	0	30364099	66225	Normal (pre-intervention)
2020-12-21	7080868	0	30417308	65700	Normal (pre-intervention)
2020-12-22	7146022	0	30456264	65154	Normal (pre-intervention)
2020-12-23	7210700	0	30498785	64678	Normal (pre-intervention)
2020-12-24	7274745	0	30543298	64045	Normal (pre-intervention)
2020-12-25	7338275	0	30579902	63530	Normal (pre-intervention)
2020-12-26	7401225	0	30614709	62950	Normal (pre-intervention)
