date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	1372952	928366	1887268	NA	No intervention
2020-07-26	1415424	896389	2031997	42472	No intervention
2020-07-27	1459608	868295	2175447	44184	No intervention
2020-07-28	1506086	847589	2316869	46478	No intervention
2020-07-29	1554185	829064	2465141	48099	No intervention
2020-07-30	1603773	814230	2622563	49588	No intervention
2020-07-31	1656062	801571	2781866	52289	No intervention
2020-08-01	1710457	788457	2953152	54395	No intervention
2020-08-02	1767268	777080	3125442	56811	No intervention
2020-08-03	1826018	767435	3306054	58750	No intervention
2020-08-04	1887552	758998	3511895	61534	No intervention
2020-08-05	1951680	752442	3722769	64128	No intervention
2020-08-06	2018694	745422	3942220	67014	No intervention
2020-08-07	2088433	739466	4180626	69739	No intervention
2020-08-08	2161133	733161	4434877	72700	No intervention
2020-08-09	2237994	727502	4710114	76861	No intervention
2020-08-10	2317456	722080	5002233	79462	No intervention
2020-08-11	2401095	716292	5314148	83639	No intervention
2020-08-12	2488583	711596	5637330	87488	No intervention
2020-08-13	2580523	710811	5976398	91940	No intervention
2020-08-14	2676646	705755	6375685	96123	No intervention
2020-08-15	2777353	701423	6788240	100707	No intervention
2020-08-16	2882929	698966	7219955	105576	No intervention
2020-08-17	2994286	697339	7695125	111357	No intervention
2020-08-18	3111078	693002	8193000	116792	No intervention
2020-08-19	3233338	695096	8731903	122260	No intervention
2020-08-20	3362185	689240	9285444	128847	No intervention
2020-08-21	3498164	685856	9913202	135979	No intervention
2020-08-22	3640723	682275	10581120	142559	No intervention
2020-08-23	3791051	681380	11297591	150328	No intervention
2020-08-24	3949341	677797	12040805	158290	No intervention
2020-08-25	4116208	678758	12869803	166867	No intervention
2020-08-26	4291245	676604	13726215	175037	No intervention
2020-08-27	4476160	675995	14658352	184915	No intervention
2020-08-28	4671349	674815	15725861	195189	No intervention
2020-08-29	4877551	673196	16789127	206202	No intervention
2020-08-30	5095072	669705	17947787	217521	No intervention
2020-08-31	5324792	670408	19192184	229720	No intervention
2020-09-01	5568195	670625	20507926	243403	No intervention
2020-09-02	5822762	671777	21885035	254567	No intervention
2020-09-03	6093237	669113	23507481	270475	No intervention
2020-09-04	6379270	670558	25124337	286033	No intervention
2020-09-05	6681312	665595	26885941	302042	No intervention
2020-09-06	6999696	660606	28782882	318384	No intervention
2020-09-07	7337112	663550	30730882	337416	No intervention
2020-09-08	7692538	660724	32852144	355426	No intervention
2020-09-09	8070113	658816	35172212	377575	No intervention
2020-09-10	8468356	658421	37714086	398243	No intervention
2020-09-11	8888938	653200	40338534	420582	No intervention
2020-09-12	9332729	656698	43161847	443791	No intervention
2020-09-13	9801662	656986	46186045	468933	No intervention
2020-09-14	10296773	659233	49310372	495111	No intervention
2020-09-15	10819104	658352	52684822	522331	No intervention
2020-09-16	11371123	658936	56430158	552019	No intervention
2020-09-17	11953211	662105	60312797	582088	No intervention
2020-09-18	12568256	663486	64455418	615045	No intervention
2020-09-19	13216359	663012	69013954	648103	No intervention
2020-09-20	13897398	661018	73692687	681039	No intervention
2020-09-21	14612643	663011	78727698	715245	No intervention
2020-09-22	15365392	659864	84064151	752749	No intervention
