date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	367000	296605	443390	NA	Cautious return
2020-07-26	373067	290861	463333	6067	Cautious return
2020-07-27	379124	286445	481629	6057	Cautious return
2020-07-28	385208	282868	499611	6084	Cautious return
2020-07-29	391282	279858	516868	6074	Cautious return
2020-07-30	397312	277143	534137	6030	Cautious return
2020-07-31	403359	275065	551226	6047	Cautious return
2020-08-01	409381	272842	567111	6022	Cautious return
2020-08-02	415453	271173	583677	6072	Cautious return
2020-08-03	421495	269406	600394	6042	Cautious return
2020-08-04	427488	267929	616247	5993	Cautious return
2020-08-05	433511	266725	632399	6023	Cautious return
2020-08-06	439550	265132	648105	6039	Cautious return
2020-08-07	445552	264174	664017	6002	Cautious return
2020-08-08	451659	263551	680102	6107	Cautious return
2020-08-09	457750	262771	696611	6091	Cautious return
2020-08-10	463786	261801	713009	6036	Cautious return
2020-08-11	469823	261125	729030	6037	Cautious return
2020-08-12	475818	259841	745042	5995	Cautious return
2020-08-13	481902	259747	761066	6084	Cautious return
2020-08-14	487955	258902	777314	6053	Cautious return
2020-08-15	493969	258984	792854	6014	Cautious return
2020-08-16	500031	258407	808823	6062	Cautious return
2020-08-17	505962	258117	825140	5931	Cautious return
2020-08-18	512081	258036	841812	6119	Cautious return
2020-08-19	518073	258121	857960	5992	Cautious return
2020-08-20	524113	257424	873837	6040	Cautious return
2020-08-21	530256	257331	891279	6143	Cautious return
2020-08-22	536378	257286	908401	6122	Cautious return
2020-08-23	542427	257419	925015	6049	Cautious return
2020-08-24	548505	256975	941579	6078	Cautious return
2020-08-25	554661	256493	958797	6156	Cautious return
2020-08-26	560803	256922	976334	6142	Cautious return
2020-08-27	566947	256862	993787	6144	Cautious return
2020-08-28	573134	256850	1012050	6187	Cautious return
2020-08-29	579323	256734	1029126	6189	Cautious return
2020-08-30	585463	256885	1046014	6140	Cautious return
2020-08-31	591682	257993	1064481	6219	Cautious return
2020-09-01	597821	257606	1080295	6139	Cautious return
2020-09-02	603964	258125	1097809	6143	Cautious return
2020-09-03	610156	257739	1116614	6192	Cautious return
2020-09-04	616316	258110	1135154	6160	Cautious return
2020-09-05	622631	258743	1153988	6315	Cautious return
2020-09-06	628913	258489	1172733	6282	Cautious return
2020-09-07	635186	258838	1191246	6273	Cautious return
2020-09-08	641416	259601	1209669	6230	Cautious return
2020-09-09	647701	259728	1229734	6285	Cautious return
2020-09-10	653932	258582	1248537	6231	Cautious return
2020-09-11	660212	259665	1267610	6280	Cautious return
2020-09-12	666598	259648	1287684	6386	Cautious return
2020-09-13	672928	259963	1308368	6330	Cautious return
2020-09-14	679389	260332	1327966	6461	Cautious return
2020-09-15	685782	260457	1347441	6393	Cautious return
2020-09-16	692128	260852	1369163	6346	Cautious return
2020-09-17	698476	260852	1390304	6348	Cautious return
2020-09-18	704895	260889	1409497	6419	Cautious return
2020-09-19	711365	260450	1431326	6470	Cautious return
