date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	53976	39262	70612	NA	Moderate return
2020-07-26	55203	38192	75075	1227	Moderate return
2020-07-27	56415	37176	79070	1212	Moderate return
2020-07-28	57637	36495	83009	1222	Moderate return
2020-07-29	58878	35797	86963	1241	Moderate return
2020-07-30	60097	35249	90765	1219	Moderate return
2020-07-31	61321	34729	94752	1224	Moderate return
2020-08-01	62534	34400	98249	1213	Moderate return
2020-08-02	63756	34019	102018	1222	Moderate return
2020-08-03	65002	33630	105700	1246	Moderate return
2020-08-04	66236	33391	109554	1234	Moderate return
2020-08-05	67471	33104	113429	1235	Moderate return
2020-08-06	68706	32841	117275	1235	Moderate return
2020-08-07	69944	32707	121246	1238	Moderate return
2020-08-08	71184	32488	125012	1240	Moderate return
2020-08-09	72434	32337	129324	1250	Moderate return
2020-08-10	73698	32143	133214	1264	Moderate return
2020-08-11	74962	32003	137228	1264	Moderate return
2020-08-12	76232	31934	141543	1270	Moderate return
2020-08-13	77506	31714	145768	1274	Moderate return
2020-08-14	78805	31558	150369	1299	Moderate return
2020-08-15	80088	31425	154719	1283	Moderate return
2020-08-16	81384	31328	159375	1296	Moderate return
2020-08-17	82693	31084	163816	1309	Moderate return
2020-08-18	84013	31015	168783	1320	Moderate return
2020-08-19	85343	30872	173615	1330	Moderate return
2020-08-20	86674	30849	178818	1331	Moderate return
2020-08-21	88036	30735	183761	1362	Moderate return
2020-08-22	89377	30607	189118	1341	Moderate return
2020-08-23	90737	30470	194397	1360	Moderate return
2020-08-24	92109	30457	200220	1372	Moderate return
2020-08-25	93504	30325	205616	1395	Moderate return
2020-08-26	94924	30134	211373	1420	Moderate return
2020-08-27	96342	30191	217528	1418	Moderate return
2020-08-28	97770	30074	223686	1428	Moderate return
2020-08-29	99214	29848	229901	1444	Moderate return
2020-08-30	100656	29721	236331	1442	Moderate return
2020-08-31	102132	29575	243421	1476	Moderate return
2020-09-01	103639	29497	249865	1507	Moderate return
2020-09-02	105143	29301	257243	1504	Moderate return
2020-09-03	106683	29193	263924	1540	Moderate return
2020-09-04	108241	29120	271669	1558	Moderate return
2020-09-05	109802	28897	279010	1561	Moderate return
2020-09-06	111387	28728	287018	1585	Moderate return
2020-09-07	113002	28508	295244	1615	Moderate return
2020-09-08	114655	28391	303641	1653	Moderate return
2020-09-09	116312	28290	311640	1657	Moderate return
2020-09-10	117993	28144	321006	1681	Moderate return
2020-09-11	119684	27888	329008	1691	Moderate return
2020-09-12	121431	27745	338710	1747	Moderate return
2020-09-13	123172	27600	348168	1741	Moderate return
2020-09-14	124953	27340	357727	1781	Moderate return
2020-09-15	126785	27145	367700	1832	Moderate return
2020-09-16	128634	27041	377804	1849	Moderate return
2020-09-17	130511	26928	389244	1877	Moderate return
2020-09-18	132407	26660	399783	1896	Moderate return
2020-09-19	134341	26464	410240	1934	Moderate return
2020-09-20	136320	26288	422280	1979	Moderate return
2020-09-21	138327	26115	434293	2007	Moderate return
2020-09-22	140392	25886	446254	2065	Moderate return
2020-09-23	142453	25715	457957	2061	Moderate return
2020-09-24	144574	25525	470665	2121	Moderate return
2020-09-25	146724	25273	484383	2150	Moderate return
2020-09-26	148918	25032	497946	2194	Moderate return
2020-09-27	151179	24811	511951	2261	Moderate return
2020-09-28	153444	24679	525379	2265	Moderate return
2020-09-29	155785	24595	541649	2341	Moderate return
2020-09-30	158166	24314	556986	2381	Moderate return
2020-10-01	160566	23955	572327	2400	Moderate return
2020-10-02	163035	23910	588938	2469	Moderate return
2020-10-03	165547	23609	605437	2512	Moderate return
2020-10-04	168125	23391	621269	2578	Moderate return
2020-10-05	170746	23210	639815	2621	Moderate return
2020-10-06	173415	22891	656772	2669	Moderate return
2020-10-07	176145	22805	676067	2730	Moderate return
2020-10-08	178893	22620	695014	2748	Moderate return
2020-10-09	181744	22478	715243	2851	Moderate return
2020-10-10	184655	22198	734300	2911	Moderate return
2020-10-11	187620	22044	754645	2965	Moderate return
2020-10-12	190635	21752	775980	3015	Moderate return
2020-10-13	193735	21555	800326	3100	Moderate return
2020-10-14	196877	21340	820684	3142	Moderate return
2020-10-15	200089	21055	843390	3212	Moderate return
2020-10-16	203379	20910	866900	3290	Moderate return
2020-10-17	206752	20809	890863	3373	Moderate return
2020-10-18	210159	20620	914546	3407	Moderate return
2020-10-19	213639	20336	941282	3480	Moderate return
2020-10-20	217194	20095	968563	3555	Moderate return
2020-10-21	220798	19922	996484	3604	Moderate return
2020-10-22	224519	19608	1023929	3721	Moderate return
2020-10-23	228311	19495	1051503	3792	Moderate return
2020-10-24	232169	19342	1082234	3858	Moderate return
2020-10-25	236150	19186	1111171	3981	Moderate return
2020-10-26	240196	18866	1142574	4046	Moderate return
2020-10-27	244314	18679	1176941	4118	Moderate return
2020-10-28	248515	18380	1207192	4201	Moderate return
2020-10-29	252821	18203	1241761	4306	Moderate return
2020-10-30	257184	18128	1273579	4363	Moderate return
2020-10-31	261658	17864	1310221	4474	Moderate return
2020-11-01	266199	17742	1345452	4541	Moderate return
2020-11-02	270832	17594	1380367	4633	Moderate return
2020-11-03	275548	17538	1422451	4716	Moderate return
2020-11-04	280370	17168	1453757	4822	Moderate return
2020-11-05	285279	17034	1495122	4909	Moderate return
2020-11-06	290248	16829	1539475	4969	Moderate return
2020-11-07	295342	16642	1579098	5094	Moderate return
2020-11-08	300516	16368	1622578	5174	Moderate return
2020-11-09	305791	16210	1665784	5275	Moderate return
2020-11-10	311162	16053	1712182	5371	Moderate return
2020-11-11	316630	15858	1756041	5468	Moderate return
2020-11-12	322186	15886	1805376	5556	Moderate return
2020-11-13	327854	15663	1857217	5668	Moderate return
2020-11-14	333578	15409	1905972	5724	Moderate return
2020-11-15	339411	15173	1959988	5833	Moderate return
2020-11-16	345336	14880	2012571	5925	Moderate return
2020-11-17	351347	14715	2063213	6011	Moderate return
2020-11-18	357474	14533	2117265	6127	Moderate return
2020-11-19	363729	14445	2172020	6255	Moderate return
2020-11-20	370065	14159	2232588	6336	Moderate return
2020-11-21	376495	14021	2292321	6430	Moderate return
2020-11-22	383027	13877	2349015	6532	Moderate return
2020-11-23	389674	13656	2410600	6647	Moderate return
2020-11-24	396402	13551	2470253	6728	Moderate return
2020-11-25	403204	13289	2535580	6802	Moderate return
2020-11-26	410100	13137	2602214	6896	Moderate return
2020-11-27	417101	13115	2669364	7001	Moderate return
2020-11-28	424211	13004	2734028	7110	Moderate return
2020-11-29	431395	12666	2800149	7184	Moderate return
2020-11-30	438690	12603	2870055	7295	Moderate return
2020-12-01	446081	12503	2944693	7391	Moderate return
2020-12-02	453537	12329	3018996	7456	Moderate return
2020-12-03	461061	12192	3092668	7524	Moderate return
2020-12-04	468707	12028	3165596	7646	Moderate return
2020-12-05	476441	11840	3245118	7734	Moderate return
2020-12-06	484240	11625	3326543	7799	Moderate return
2020-12-07	492143	11541	3403490	7903	Moderate return
2020-12-08	500137	11328	3489369	7994	Moderate return
2020-12-09	508185	11149	3567783	8048	Moderate return
2020-12-10	516363	10979	3657911	8178	Moderate return
2020-12-11	524582	10761	3738266	8219	Moderate return
