date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	26950	13677	43874	NA	Soc. Dist. + Travel Ban
2020-07-26	27577	12373	47661	627	Soc. Dist. + Travel Ban
2020-07-27	28205	11265	51243	628	Soc. Dist. + Travel Ban
2020-07-28	28844	10325	54654	639	Soc. Dist. + Travel Ban
2020-07-29	29501	9529	58292	657	Soc. Dist. + Travel Ban
2020-07-30	30168	8778	61640	667	Soc. Dist. + Travel Ban
2020-07-31	30853	8157	65330	685	Soc. Dist. + Travel Ban
2020-08-01	31569	7619	68849	716	Soc. Dist. + Travel Ban
2020-08-02	32293	7093	72368	724	Soc. Dist. + Travel Ban
2020-08-03	33043	6665	76568	750	Soc. Dist. + Travel Ban
2020-08-04	33824	6309	80358	781	Soc. Dist. + Travel Ban
2020-08-05	34618	5998	84405	794	Soc. Dist. + Travel Ban
2020-08-06	35438	5744	88492	820	Soc. Dist. + Travel Ban
2020-08-07	36280	5556	93175	842	Soc. Dist. + Travel Ban
2020-08-08	37159	5289	97828	879	Soc. Dist. + Travel Ban
2020-08-09	38072	5090	102513	913	Soc. Dist. + Travel Ban
2020-08-10	39011	4922	107710	939	Soc. Dist. + Travel Ban
2020-08-11	39983	4674	112919	972	Soc. Dist. + Travel Ban
2020-08-12	41000	4500	118542	1017	Soc. Dist. + Travel Ban
2020-08-13	42048	4312	124353	1048	Soc. Dist. + Travel Ban
2020-08-14	43136	4098	130666	1088	Soc. Dist. + Travel Ban
2020-08-15	44273	3971	136972	1137	Soc. Dist. + Travel Ban
2020-08-16	45451	3772	143884	1178	Soc. Dist. + Travel Ban
2020-08-17	46657	3597	150869	1206	Soc. Dist. + Travel Ban
2020-08-18	47911	3448	158268	1254	Soc. Dist. + Travel Ban
2020-08-19	49217	3284	166358	1306	Soc. Dist. + Travel Ban
2020-08-20	50583	3129	174439	1366	Soc. Dist. + Travel Ban
2020-08-21	52010	2917	183277	1427	Soc. Dist. + Travel Ban
2020-08-22	53513	2758	193363	1503	Soc. Dist. + Travel Ban
2020-08-23	55057	2642	203195	1544	Soc. Dist. + Travel Ban
2020-08-24	56674	2444	213750	1617	Soc. Dist. + Travel Ban
2020-08-25	58384	2302	224622	1710	Soc. Dist. + Travel Ban
2020-08-26	60185	2103	237204	1801	Soc. Dist. + Travel Ban
2020-08-27	62055	1992	249560	1870	Soc. Dist. + Travel Ban
2020-08-28	64008	1837	262637	1953	Soc. Dist. + Travel Ban
2020-08-29	66058	1673	276644	2050	Soc. Dist. + Travel Ban
2020-08-30	68226	1530	291805	2168	Soc. Dist. + Travel Ban
2020-08-31	70530	1383	306815	2304	Soc. Dist. + Travel Ban
2020-09-01	72935	1247	325167	2405	Soc. Dist. + Travel Ban
2020-09-02	75452	1121	342394	2517	Soc. Dist. + Travel Ban
2020-09-03	78132	912	361390	2680	Soc. Dist. + Travel Ban
2020-09-04	80934	787	380596	2802	Soc. Dist. + Travel Ban
2020-09-05	83904	655	402310	2970	Soc. Dist. + Travel Ban
2020-09-06	87034	519	424474	3130	Soc. Dist. + Travel Ban
2020-09-07	90335	385	448256	3301	Soc. Dist. + Travel Ban
2020-09-08	93828	281	474268	3493	Soc. Dist. + Travel Ban
2020-09-09	97542	155	500307	3714	Soc. Dist. + Travel Ban
2020-09-10	101439	70	529835	3897	Soc. Dist. + Travel Ban
2020-09-11	105556	17	558493	4117	Soc. Dist. + Travel Ban
2020-09-12	109921	0	591387	4365	Soc. Dist. + Travel Ban
2020-09-13	114561	0	624327	4640	Soc. Dist. + Travel Ban
2020-09-14	119460	0	659906	4899	Soc. Dist. + Travel Ban
2020-09-15	124641	0	698079	5181	Soc. Dist. + Travel Ban
2020-09-16	130094	0	738248	5453	Soc. Dist. + Travel Ban
2020-09-17	135900	0	780494	5806	Soc. Dist. + Travel Ban
2020-09-18	142047	0	826486	6147	Soc. Dist. + Travel Ban
2020-09-19	148520	0	875807	6473	Soc. Dist. + Travel Ban
2020-09-20	155359	0	924578	6839	Soc. Dist. + Travel Ban
2020-09-21	162619	0	977929	7260	Soc. Dist. + Travel Ban
2020-09-22	170276	0	1037828	7657	Soc. Dist. + Travel Ban
2020-09-23	178347	0	1098311	8071	Soc. Dist. + Travel Ban
2020-09-24	186835	0	1158387	8488	Soc. Dist. + Travel Ban
2020-09-25	195783	0	1226775	8948	Soc. Dist. + Travel Ban
2020-09-26	205228	0	1295976	9445	Soc. Dist. + Travel Ban
2020-09-27	215185	0	1376556	9957	Soc. Dist. + Travel Ban
2020-09-28	225636	0	1454649	10451	Soc. Dist. + Travel Ban
2020-09-29	236632	0	1538030	10996	Soc. Dist. + Travel Ban
2020-09-30	248159	0	1633281	11527	Soc. Dist. + Travel Ban
2020-10-01	260263	0	1726574	12104	Soc. Dist. + Travel Ban
2020-10-02	272975	0	1826015	12712	Soc. Dist. + Travel Ban
2020-10-03	286272	0	1929508	13297	Soc. Dist. + Travel Ban
2020-10-04	300147	0	2043679	13875	Soc. Dist. + Travel Ban
2020-10-05	314669	0	2165791	14522	Soc. Dist. + Travel Ban
