date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	203765	162788	248457	NA	Moderate return
2020-07-26	207485	159673	260216	3720	Moderate return
2020-07-27	211260	157467	271187	3775	Moderate return
2020-07-28	215061	155403	282164	3801	Moderate return
2020-07-29	218836	154046	292638	3775	Moderate return
2020-07-30	222617	152625	303407	3781	Moderate return
2020-07-31	226424	151592	313362	3807	Moderate return
2020-08-01	230217	150876	323665	3793	Moderate return
2020-08-02	234035	149882	333937	3818	Moderate return
2020-08-03	237871	149027	343678	3836	Moderate return
2020-08-04	241711	148656	353964	3840	Moderate return
2020-08-05	245591	147785	364350	3880	Moderate return
2020-08-06	249469	147680	374495	3878	Moderate return
2020-08-07	253357	147244	384939	3888	Moderate return
2020-08-08	257278	146695	395623	3921	Moderate return
2020-08-09	261246	146883	405358	3968	Moderate return
2020-08-10	265249	146674	416687	4003	Moderate return
2020-08-11	269269	146458	427602	4020	Moderate return
2020-08-12	273276	146291	438450	4007	Moderate return
2020-08-13	277285	146452	450240	4009	Moderate return
2020-08-14	281322	146018	461494	4037	Moderate return
2020-08-15	285391	146069	471800	4069	Moderate return
2020-08-16	289444	146127	482948	4053	Moderate return
2020-08-17	293591	146082	495368	4147	Moderate return
2020-08-18	297746	145959	506682	4155	Moderate return
2020-08-19	301962	146280	518625	4216	Moderate return
2020-08-20	306156	146138	530904	4194	Moderate return
2020-08-21	310352	145849	542861	4196	Moderate return
2020-08-22	314604	146502	555832	4252	Moderate return
2020-08-23	318875	146094	568230	4271	Moderate return
2020-08-24	323182	146132	580764	4307	Moderate return
2020-08-25	327504	146503	594529	4322	Moderate return
2020-08-26	331900	146488	608901	4396	Moderate return
2020-08-27	336277	146913	621559	4377	Moderate return
2020-08-28	340722	146564	635686	4445	Moderate return
2020-08-29	345159	146775	650396	4437	Moderate return
2020-08-30	349656	146763	664632	4497	Moderate return
2020-08-31	354152	146977	679670	4496	Moderate return
2020-09-01	358732	146664	694163	4580	Moderate return
2020-09-02	363340	147075	709370	4608	Moderate return
2020-09-03	367986	146927	724633	4646	Moderate return
2020-09-04	372665	147337	740207	4679	Moderate return
2020-09-05	377301	147178	756845	4636	Moderate return
2020-09-06	382057	147161	772446	4756	Moderate return
2020-09-07	386832	147156	788917	4775	Moderate return
2020-09-08	391670	147092	806336	4838	Moderate return
2020-09-09	396541	147324	823115	4871	Moderate return
2020-09-10	401453	147740	839944	4912	Moderate return
2020-09-11	406340	147490	858531	4887	Moderate return
2020-09-12	411361	147779	876012	5021	Moderate return
2020-09-13	416421	147374	895492	5060	Moderate return
2020-09-14	421531	147774	912896	5110	Moderate return
2020-09-15	426678	147750	933726	5147	Moderate return
2020-09-16	431904	147767	953749	5226	Moderate return
2020-09-17	437129	147828	974969	5225	Moderate return
2020-09-18	442438	147757	996207	5309	Moderate return
2020-09-19	447783	147789	1017296	5345	Moderate return
2020-09-20	453208	147758	1039002	5425	Moderate return
2020-09-21	458633	147446	1060624	5425	Moderate return
2020-09-22	464129	147837	1082520	5496	Moderate return
2020-09-23	469727	147613	1106096	5598	Moderate return
2020-09-24	475420	147818	1131623	5693	Moderate return
