date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35041	19979	53641	NA	Moderate return
2020-07-26	35772	18492	57788	731	Moderate return
2020-07-27	36512	17204	61676	740	Moderate return
2020-07-28	37268	16125	65585	756	Moderate return
2020-07-29	38029	15140	69282	761	Moderate return
2020-07-30	38811	14344	73200	782	Moderate return
2020-07-31	39621	13518	77046	810	Moderate return
2020-08-01	40442	12783	81086	821	Moderate return
2020-08-02	41277	12225	85056	835	Moderate return
2020-08-03	42147	11680	89070	870	Moderate return
2020-08-04	43023	11095	93409	876	Moderate return
2020-08-05	43930	10669	97603	907	Moderate return
2020-08-06	44872	10181	102221	942	Moderate return
2020-08-07	45841	9789	107015	969	Moderate return
2020-08-08	46818	9589	111976	977	Moderate return
2020-08-09	47828	9337	116905	1010	Moderate return
2020-08-10	48873	9016	122053	1045	Moderate return
2020-08-11	49948	8809	127974	1075	Moderate return
2020-08-12	51055	8655	133213	1107	Moderate return
2020-08-13	52201	8438	139089	1146	Moderate return
2020-08-14	53396	8221	145793	1195	Moderate return
2020-08-15	54613	7937	152038	1217	Moderate return
2020-08-16	55874	7731	159011	1261	Moderate return
2020-08-17	57170	7600	166093	1296	Moderate return
2020-08-18	58528	7414	174375	1358	Moderate return
2020-08-19	59923	7169	181649	1395	Moderate return
2020-08-20	61366	7014	189911	1443	Moderate return
2020-08-21	62859	6747	198531	1493	Moderate return
2020-08-22	64405	6579	207733	1546	Moderate return
2020-08-23	66031	6446	217733	1626	Moderate return
2020-08-24	67719	6283	228214	1688	Moderate return
2020-08-25	69491	6085	239039	1772	Moderate return
2020-08-26	71324	5918	250703	1833	Moderate return
2020-08-27	73216	5815	262212	1892	Moderate return
2020-08-28	75197	5581	275649	1981	Moderate return
2020-08-29	77254	5381	288813	2057	Moderate return
2020-08-30	79419	5200	303631	2165	Moderate return
2020-08-31	81708	5010	318348	2289	Moderate return
2020-09-01	84081	4888	334552	2373	Moderate return
2020-09-02	86554	4699	350132	2473	Moderate return
2020-09-03	89136	4517	368160	2582	Moderate return
2020-09-04	91833	4376	385387	2697	Moderate return
2020-09-05	94661	4218	406154	2828	Moderate return
2020-09-06	97626	4046	426976	2965	Moderate return
2020-09-07	100741	3936	448317	3115	Moderate return
2020-09-08	103995	3752	472023	3254	Moderate return
2020-09-09	107402	3506	495296	3407	Moderate return
2020-09-10	110966	3446	520575	3564	Moderate return
2020-09-11	114729	3311	548761	3763	Moderate return
2020-09-12	118667	3132	576929	3938	Moderate return
2020-09-13	122844	2971	607175	4177	Moderate return
2020-09-14	127197	2799	640027	4353	Moderate return
2020-09-15	131794	2678	672656	4597	Moderate return
2020-09-16	136650	2500	708053	4856	Moderate return
2020-09-17	141745	2265	746230	5095	Moderate return
2020-09-18	147101	2109	784753	5356	Moderate return
2020-09-19	152731	1989	828137	5630	Moderate return
2020-09-20	158651	1775	872723	5920	Moderate return
2020-09-21	164884	1690	918120	6233	Moderate return
2020-09-22	171420	1484	970299	6536	Moderate return
2020-09-23	178274	1300	1019237	6854	Moderate return
2020-09-24	185499	1152	1077117	7225	Moderate return
2020-09-25	193091	988	1133633	7592	Moderate return
2020-09-26	201072	846	1194837	7981	Moderate return
2020-09-27	209448	693	1256463	8376	Moderate return
2020-09-28	218238	519	1329480	8790	Moderate return
2020-09-29	227420	385	1398615	9182	Moderate return
2020-09-30	237065	263	1475127	9645	Moderate return
2020-10-01	247240	126	1552877	10175	Moderate return
2020-10-02	257817	52	1638423	10577	Moderate return
2020-10-03	268906	3	1727074	11089	Moderate return
2020-10-04	280502	0	1823286	11596	Moderate return
2020-10-05	292612	0	1920139	12110	Moderate return
2020-10-06	305332	0	2022815	12720	Moderate return
2020-10-07	318570	0	2127654	13238	Moderate return
2020-10-08	332393	0	2243579	13823	Moderate return
2020-10-09	346799	0	2366511	14406	Moderate return
2020-10-10	361797	0	2494318	14998	Moderate return
2020-10-11	377399	0	2626375	15602	Moderate return
2020-10-12	393638	0	2767295	16239	Moderate return
2020-10-13	410530	0	2917283	16892	Moderate return
2020-10-14	428031	0	3070594	17501	Moderate return
2020-10-15	446208	0	3237602	18177	Moderate return
2020-10-16	465028	0	3404898	18820	Moderate return
2020-10-17	484529	0	3588125	19501	Moderate return
2020-10-18	504682	0	3772482	20153	Moderate return
2020-10-19	525597	0	3970646	20915	Moderate return
2020-10-20	547226	0	4180756	21629	Moderate return
2020-10-21	569499	0	4393365	22273	Moderate return
2020-10-22	592620	0	4620130	23121	Moderate return
2020-10-23	616353	0	4857695	23733	Moderate return
2020-10-24	640872	0	5105484	24519	Moderate return
2020-10-25	666053	0	5364210	25181	Moderate return
2020-10-26	691990	0	5634577	25937	Moderate return
2020-10-27	718670	0	5932034	26680	Moderate return
2020-10-28	746078	0	6215542	27408	Moderate return
2020-10-29	774196	0	6524405	28118	Moderate return
2020-10-30	802985	0	6842611	28789	Moderate return
2020-10-31	832555	0	7173744	29570	Moderate return
2020-11-01	862921	0	7515929	30366	Moderate return
2020-11-02	893992	0	7868666	31071	Moderate return
2020-11-03	925750	0	8236904	31758	Moderate return
2020-11-04	958252	0	8623456	32502	Moderate return
2020-11-05	991400	0	8989166	33148	Moderate return
2020-11-06	1025288	0	9406421	33888	Moderate return
2020-11-07	1059861	0	9816361	34573	Moderate return
2020-11-08	1095267	0	10247848	35406	Moderate return
2020-11-09	1131235	0	10668547	35968	Moderate return
2020-11-10	1167875	0	11103971	36640	Moderate return
2020-11-11	1205271	0	11572427	37396	Moderate return
2020-11-12	1243323	0	12055807	38052	Moderate return
2020-11-13	1282077	0	12543929	38754	Moderate return
2020-11-14	1321425	0	13032816	39348	Moderate return
2020-11-15	1361366	0	13535897	39941	Moderate return
2020-11-16	1401994	0	14029885	40628	Moderate return
2020-11-17	1443311	0	14556878	41317	Moderate return
2020-11-18	1485121	0	15077640	41810	Moderate return
2020-11-19	1527662	0	15599487	42541	Moderate return
2020-11-20	1570757	0	16133620	43095	Moderate return
2020-11-21	1614544	0	16701265	43787	Moderate return
2020-11-22	1658804	0	17264071	44260	Moderate return
2020-11-23	1703639	0	17848724	44835	Moderate return
2020-11-24	1749069	0	18412376	45430	Moderate return
2020-11-25	1795029	0	19010297	45960	Moderate return
2020-11-26	1841558	0	19608470	46529	Moderate return
2020-11-27	1888550	0	20171671	46992	Moderate return
2020-11-28	1936078	0	20792426	47528	Moderate return
2020-11-29	1984108	0	21411046	48030	Moderate return
2020-11-30	2032534	0	22019912	48426	Moderate return
2020-12-01	2081434	0	22651840	48900	Moderate return
2020-12-02	2130889	0	23277647	49455	Moderate return
2020-12-03	2180669	0	23912625	49780	Moderate return
2020-12-04	2230962	0	24530679	50293	Moderate return
2020-12-05	2281801	0	25154404	50839	Moderate return
2020-12-06	2332916	0	25797790	51115	Moderate return
2020-12-07	2384432	0	26394153	51516	Moderate return
2020-12-08	2436346	0	27059242	51914	Moderate return
2020-12-09	2488654	0	27691945	52308	Moderate return
2020-12-10	2541283	0	28323960	52629	Moderate return
2020-12-11	2594344	0	29014873	53061	Moderate return
2020-12-12	2647657	0	29662531	53313	Moderate return
2020-12-13	2701315	0	30315048	53658	Moderate return
2020-12-14	2755401	0	30961546	54086	Moderate return
2020-12-15	2809719	0	31626783	54318	Moderate return
2020-12-16	2864273	0	32221019	54554	Moderate return
2020-12-17	2919172	0	32822608	54899	Moderate return
2020-12-18	2974423	0	33469858	55251	Moderate return
2020-12-19	3029947	0	34065129	55524	Moderate return
2020-12-20	3085639	0	34711856	55692	Moderate return
2020-12-21	3141586	0	35250036	55947	Moderate return
2020-12-22	3197662	0	35849886	56076	Moderate return
2020-12-23	3253990	0	36395328	56328	Moderate return
2020-12-24	3310628	0	37008611	56638	Moderate return
2020-12-25	3367504	0	37561753	56876	Moderate return
2020-12-26	3424492	0	38148655	56988	Moderate return
