date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	64418	29568	109605	NA	Moderate return
2020-07-26	67238	26863	122096	2820	Moderate return
2020-07-27	70131	24519	133845	2893	Moderate return
2020-07-28	73110	22825	146088	2979	Moderate return
2020-07-29	76154	21062	158445	3044	Moderate return
2020-07-30	79273	19869	170980	3119	Moderate return
2020-07-31	82457	18505	183085	3184	Moderate return
2020-08-01	85748	17388	196859	3291	Moderate return
2020-08-02	89097	16540	210710	3349	Moderate return
2020-08-03	92571	15789	225380	3474	Moderate return
2020-08-04	96093	15119	240456	3522	Moderate return
2020-08-05	99765	14761	256889	3672	Moderate return
2020-08-06	103496	14314	273667	3731	Moderate return
2020-08-07	107348	14023	291072	3852	Moderate return
2020-08-08	111375	13475	310024	4027	Moderate return
2020-08-09	115505	13220	329599	4130	Moderate return
2020-08-10	119776	12897	350890	4271	Moderate return
2020-08-11	124219	12536	373733	4443	Moderate return
2020-08-12	128863	11984	397648	4644	Moderate return
2020-08-13	133637	11605	422271	4774	Moderate return
2020-08-14	138628	11103	449494	4991	Moderate return
2020-08-15	143820	10748	478002	5192	Moderate return
2020-08-16	149242	10467	508063	5422	Moderate return
2020-08-17	154901	9915	540089	5659	Moderate return
2020-08-18	160820	9573	573769	5919	Moderate return
2020-08-19	167040	9136	611152	6220	Moderate return
2020-08-20	173507	8722	649879	6467	Moderate return
2020-08-21	180213	8286	691408	6706	Moderate return
2020-08-22	187304	7760	734503	7091	Moderate return
2020-08-23	194788	7353	781758	7484	Moderate return
2020-08-24	202603	6849	831951	7815	Moderate return
2020-08-25	210897	6537	885546	8294	Moderate return
2020-08-26	219574	6062	940707	8677	Moderate return
2020-08-27	228667	5445	1001750	9093	Moderate return
2020-08-28	238330	5078	1065525	9663	Moderate return
2020-08-29	248530	4637	1134449	10200	Moderate return
2020-08-30	259339	4166	1210966	10809	Moderate return
2020-08-31	270718	3684	1289255	11379	Moderate return
2020-09-01	282708	3231	1372165	11990	Moderate return
2020-09-02	295493	2775	1463435	12785	Moderate return
2020-09-03	309020	2355	1560889	13527	Moderate return
2020-09-04	323369	1948	1664160	14349	Moderate return
2020-09-05	338625	1491	1772582	15256	Moderate return
2020-09-06	354821	1160	1890152	16196	Moderate return
2020-09-07	371934	682	2014446	17113	Moderate return
2020-09-08	390138	319	2147285	18204	Moderate return
2020-09-09	409439	105	2296729	19301	Moderate return
2020-09-10	429926	3	2448407	20487	Moderate return
2020-09-11	451600	0	2612478	21674	Moderate return
2020-09-12	474649	0	2785174	23049	Moderate return
2020-09-13	498996	0	2970992	24347	Moderate return
2020-09-14	524890	0	3171601	25894	Moderate return
2020-09-15	552328	0	3383521	27438	Moderate return
2020-09-16	581473	0	3611838	29145	Moderate return
2020-09-17	612288	0	3847819	30815	Moderate return
2020-09-18	644934	0	4103320	32646	Moderate return
2020-09-19	679464	0	4382418	34530	Moderate return
2020-09-20	715811	0	4667425	36347	Moderate return
2020-09-21	754265	0	4983444	38454	Moderate return
2020-09-22	794989	0	5321249	40724	Moderate return
2020-09-23	837951	0	5664632	42962	Moderate return
2020-09-24	883168	0	6052620	45217	Moderate return
2020-09-25	930673	0	6443888	47505	Moderate return
2020-09-26	980773	0	6885363	50100	Moderate return
2020-09-27	1033199	0	7318970	52426	Moderate return
2020-09-28	1088207	0	7811407	55008	Moderate return
2020-09-29	1145935	0	8327389	57728	Moderate return
2020-09-30	1206248	0	8853949	60313	Moderate return
2020-10-01	1269430	0	9449189	63182	Moderate return
2020-10-02	1335388	0	10061458	65958	Moderate return
2020-10-03	1404248	0	10689177	68860	Moderate return
2020-10-04	1476029	0	11364075	71781	Moderate return
2020-10-05	1550945	0	12091020	74916	Moderate return
2020-10-06	1628768	0	12874838	77823	Moderate return
2020-10-07	1709653	0	13653724	80885	Moderate return
2020-10-08	1793358	0	14511749	83705	Moderate return
2020-10-09	1880381	0	15418532	87023	Moderate return
2020-10-10	1970298	0	16340067	89917	Moderate return
2020-10-11	2063363	0	17316873	93065	Moderate return
2020-10-12	2159458	0	18390841	96095	Moderate return
2020-10-13	2258642	0	19423242	99184	Moderate return
2020-10-14	2361082	0	20601025	102440	Moderate return
2020-10-15	2466593	0	21773985	105511	Moderate return
2020-10-16	2574893	0	22940700	108300	Moderate return
2020-10-17	2686402	0	24251407	111509	Moderate return
2020-10-18	2800865	0	25564862	114463	Moderate return
2020-10-19	2918297	0	27008518	117432	Moderate return
2020-10-20	3038621	0	28424783	120324	Moderate return
2020-10-21	3161928	0	29896993	123307	Moderate return
2020-10-22	3288221	0	31398233	126293	Moderate return
2020-10-23	3417237	0	32963768	129016	Moderate return
2020-10-24	3549225	0	34524100	131988	Moderate return
2020-10-25	3683788	0	36216206	134563	Moderate return
2020-10-26	3820886	0	37894390	137098	Moderate return
2020-10-27	3960702	0	39542806	139816	Moderate return
2020-10-28	4103006	0	41311374	142304	Moderate return
2020-10-29	4247766	0	43004204	144760	Moderate return
2020-10-30	4395212	0	44808270	147446	Moderate return
2020-10-31	4545197	0	46622265	149985	Moderate return
2020-11-01	4697310	0	48575910	152113	Moderate return
2020-11-02	4851882	0	50459780	154572	Moderate return
2020-11-03	5008417	0	52444203	156535	Moderate return
2020-11-04	5167457	0	54388608	159040	Moderate return
2020-11-05	5328235	0	56415498	160778	Moderate return
2020-11-06	5491127	0	58497656	162892	Moderate return
2020-11-07	5655667	0	60508977	164540	Moderate return
2020-11-08	5822605	0	62604259	166938	Moderate return
2020-11-09	5991133	0	64702713	168528	Moderate return
2020-11-10	6161248	0	66790188	170115	Moderate return
2020-11-11	6333205	0	68864971	171957	Moderate return
2020-11-12	6506531	0	70959705	173326	Moderate return
2020-11-13	6681346	0	72980736	174815	Moderate return
2020-11-14	6858098	0	75022363	176752	Moderate return
2020-11-15	7036087	0	77228224	177989	Moderate return
2020-11-16	7215332	0	79288858	179245	Moderate return
2020-11-17	7395951	0	81406407	180619	Moderate return
2020-11-18	7577562	0	83321091	181611	Moderate return
2020-11-19	7760248	0	85384812	182686	Moderate return
2020-11-20	7944225	0	87358729	183977	Moderate return
2020-11-21	8129079	0	89317793	184854	Moderate return
2020-11-22	8315072	0	91220636	185993	Moderate return
2020-11-23	8501934	0	93036539	186862	Moderate return
2020-11-24	8689327	0	94774384	187393	Moderate return
2020-11-25	8878052	0	96545683	188725	Moderate return
2020-11-26	9067220	0	98464674	189168	Moderate return
2020-11-27	9257050	0	100283123	189830	Moderate return
2020-11-28	9447125	0	102117158	190075	Moderate return
2020-11-29	9637995	0	103844679	190870	Moderate return
2020-11-30	9829494	0	105532138	191499	Moderate return
2020-12-01	10021057	0	107199589	191563	Moderate return
2020-12-02	10213462	0	108857581	192405	Moderate return
2020-12-03	10405571	0	110527493	192109	Moderate return
2020-12-04	10597945	0	112040700	192374	Moderate return
2020-12-05	10790720	0	113578007	192775	Moderate return
2020-12-06	10983899	0	115051074	193179	Moderate return
2020-12-07	11176749	0	116561942	192850	Moderate return
2020-12-08	11370302	0	117882724	193553	Moderate return
2020-12-09	11563699	0	119220075	193397	Moderate return
