date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	35553	17064	59544	NA	Soc. Dist. + Travel Ban
2020-07-26	37223	15599	66207	1670	Soc. Dist. + Travel Ban
2020-07-27	38918	14546	72625	1695	Soc. Dist. + Travel Ban
2020-07-28	40667	13675	79509	1749	Soc. Dist. + Travel Ban
2020-07-29	42479	12874	86190	1812	Soc. Dist. + Travel Ban
2020-07-30	44325	12240	93219	1846	Soc. Dist. + Travel Ban
2020-07-31	46191	11619	100650	1866	Soc. Dist. + Travel Ban
2020-08-01	48092	11059	108244	1901	Soc. Dist. + Travel Ban
2020-08-02	50078	10603	116367	1986	Soc. Dist. + Travel Ban
2020-08-03	52125	10276	124364	2047	Soc. Dist. + Travel Ban
2020-08-04	54226	10109	133875	2101	Soc. Dist. + Travel Ban
2020-08-05	56396	9867	142977	2170	Soc. Dist. + Travel Ban
2020-08-06	58632	9703	153117	2236	Soc. Dist. + Travel Ban
2020-08-07	60948	9456	164097	2316	Soc. Dist. + Travel Ban
2020-08-08	63355	9227	175545	2407	Soc. Dist. + Travel Ban
2020-08-09	65842	9050	186974	2487	Soc. Dist. + Travel Ban
2020-08-10	68413	8916	199484	2571	Soc. Dist. + Travel Ban
2020-08-11	71110	8730	213452	2697	Soc. Dist. + Travel Ban
2020-08-12	73897	8413	228268	2787	Soc. Dist. + Travel Ban
2020-08-13	76802	8212	243120	2905	Soc. Dist. + Travel Ban
2020-08-14	79875	7968	259731	3073	Soc. Dist. + Travel Ban
2020-08-15	83063	7733	277447	3188	Soc. Dist. + Travel Ban
2020-08-16	86392	7449	298021	3329	Soc. Dist. + Travel Ban
2020-08-17	89899	7224	318350	3507	Soc. Dist. + Travel Ban
2020-08-18	93582	6990	340161	3683	Soc. Dist. + Travel Ban
2020-08-19	97463	6788	362394	3881	Soc. Dist. + Travel Ban
2020-08-20	101555	6516	386938	4092	Soc. Dist. + Travel Ban
2020-08-21	105842	6262	414831	4287	Soc. Dist. + Travel Ban
2020-08-22	110312	6051	442673	4470	Soc. Dist. + Travel Ban
2020-08-23	115086	5709	473853	4774	Soc. Dist. + Travel Ban
2020-08-24	120134	5467	507054	5048	Soc. Dist. + Travel Ban
2020-08-25	125468	5246	542988	5334	Soc. Dist. + Travel Ban
2020-08-26	131141	4918	580462	5673	Soc. Dist. + Travel Ban
2020-08-27	137171	4611	620626	6030	Soc. Dist. + Travel Ban
2020-08-28	143559	4415	665584	6388	Soc. Dist. + Travel Ban
2020-08-29	150354	4057	714317	6795	Soc. Dist. + Travel Ban
2020-08-30	157567	3857	763476	7213	Soc. Dist. + Travel Ban
2020-08-31	165262	3581	816703	7695	Soc. Dist. + Travel Ban
2020-09-01	173433	3325	876872	8171	Soc. Dist. + Travel Ban
2020-09-02	182150	3077	940099	8717	Soc. Dist. + Travel Ban
2020-09-03	191438	2800	1006410	9288	Soc. Dist. + Travel Ban
