date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	26964	13688	43964	NA	Cautious return
2020-07-26	27438	12249	47425	474	Cautious return
2020-07-27	27928	11190	50678	490	Cautious return
2020-07-28	28423	10193	53870	495	Cautious return
2020-07-29	28908	9377	56877	485	Cautious return
2020-07-30	29403	8588	59897	495	Cautious return
2020-07-31	29883	7990	62932	480	Cautious return
2020-08-01	30373	7419	65739	490	Cautious return
2020-08-02	30871	6878	68774	498	Cautious return
2020-08-03	31379	6462	71606	508	Cautious return
2020-08-04	31868	6132	74449	489	Cautious return
2020-08-05	32383	5843	77443	515	Cautious return
2020-08-06	32902	5635	80537	519	Cautious return
2020-08-07	33428	5405	83681	526	Cautious return
2020-08-08	33955	5145	86512	527	Cautious return
2020-08-09	34473	4927	89724	518	Cautious return
2020-08-10	35005	4683	92732	532	Cautious return
2020-08-11	35540	4470	95903	535	Cautious return
2020-08-12	36089	4236	99005	549	Cautious return
2020-08-13	36641	4037	102269	552	Cautious return
2020-08-14	37204	3832	105597	563	Cautious return
2020-08-15	37753	3680	109004	549	Cautious return
2020-08-16	38313	3433	112565	560	Cautious return
2020-08-17	38882	3242	115822	569	Cautious return
2020-08-18	39474	3047	119581	592	Cautious return
2020-08-19	40082	2903	123107	608	Cautious return
2020-08-20	40701	2714	126736	619	Cautious return
2020-08-21	41323	2577	130659	622	Cautious return
2020-08-22	41934	2355	134745	611	Cautious return
2020-08-23	42566	2163	138823	632	Cautious return
2020-08-24	43229	2002	143052	663	Cautious return
2020-08-25	43883	1835	147766	654	Cautious return
2020-08-26	44548	1663	152158	665	Cautious return
2020-08-27	45232	1496	156373	684	Cautious return
2020-08-28	45926	1366	160341	694	Cautious return
2020-08-29	46632	1195	165449	706	Cautious return
2020-08-30	47370	1081	170085	738	Cautious return
2020-08-31	48119	894	175232	749	Cautious return
2020-09-01	48879	791	180377	760	Cautious return
2020-09-02	49657	629	185967	778	Cautious return
2020-09-03	50459	487	191234	802	Cautious return
2020-09-04	51299	369	197216	840	Cautious return
2020-09-05	52135	228	203333	836	Cautious return
2020-09-06	53023	134	209366	888	Cautious return
2020-09-07	53911	54	215540	888	Cautious return
2020-09-08	54798	5	221878	887	Cautious return
2020-09-09	55740	0	229033	942	Cautious return
2020-09-10	56707	0	235875	967	Cautious return
2020-09-11	57683	0	243054	976	Cautious return
2020-09-12	58705	0	250355	1022	Cautious return
2020-09-13	59745	0	258112	1040	Cautious return
2020-09-14	60823	0	266494	1078	Cautious return
2020-09-15	61927	0	273709	1104	Cautious return
2020-09-16	63074	0	281931	1147	Cautious return
2020-09-17	64243	0	290806	1169	Cautious return
2020-09-18	65447	0	299394	1204	Cautious return
2020-09-19	66698	0	308917	1251	Cautious return
2020-09-20	67997	0	318176	1299	Cautious return
2020-09-21	69335	0	328663	1338	Cautious return
2020-09-22	70715	0	338689	1380	Cautious return
2020-09-23	72137	0	348654	1422	Cautious return
2020-09-24	73639	0	359745	1502	Cautious return
2020-09-25	75182	0	371496	1543	Cautious return
2020-09-26	76789	0	381925	1607	Cautious return
2020-09-27	78430	0	393686	1641	Cautious return
2020-09-28	80136	0	407845	1706	Cautious return
2020-09-29	81895	0	420362	1759	Cautious return
2020-09-30	83747	0	432985	1852	Cautious return
2020-10-01	85625	0	447760	1878	Cautious return
2020-10-02	87582	0	461842	1957	Cautious return
2020-10-03	89611	0	476956	2029	Cautious return
2020-10-04	91693	0	492116	2082	Cautious return
2020-10-05	93873	0	508115	2180	Cautious return
2020-10-06	96130	0	526718	2257	Cautious return
2020-10-07	98494	0	543494	2364	Cautious return
2020-10-08	100951	0	560230	2457	Cautious return
2020-10-09	103493	0	580613	2542	Cautious return
2020-10-10	106125	0	599589	2632	Cautious return
2020-10-11	108843	0	617792	2718	Cautious return
2020-10-12	111661	0	639057	2818	Cautious return
2020-10-13	114596	0	658373	2935	Cautious return
2020-10-14	117587	0	681253	2991	Cautious return
2020-10-15	120731	0	703777	3144	Cautious return
2020-10-16	123951	0	725264	3220	Cautious return
2020-10-17	127292	0	749043	3341	Cautious return
2020-10-18	130745	0	772680	3453	Cautious return
2020-10-19	134352	0	799901	3607	Cautious return
2020-10-20	138085	0	825230	3733	Cautious return
2020-10-21	141968	0	851731	3883	Cautious return
2020-10-22	145960	0	878075	3992	Cautious return
2020-10-23	150063	0	910540	4103	Cautious return
2020-10-24	154310	0	938887	4247	Cautious return
2020-10-25	158710	0	970072	4400	Cautious return
2020-10-26	163251	0	1000855	4541	Cautious return
2020-10-27	167936	0	1035654	4685	Cautious return
2020-10-28	172799	0	1072982	4863	Cautious return
2020-10-29	177781	0	1108412	4982	Cautious return
2020-10-30	182926	0	1146479	5145	Cautious return
2020-10-31	188265	0	1185834	5339	Cautious return
2020-11-01	193709	0	1227160	5444	Cautious return
2020-11-02	199370	0	1266341	5661	Cautious return
2020-11-03	205197	0	1306563	5827	Cautious return
2020-11-04	211187	0	1348862	5990	Cautious return
2020-11-05	217387	0	1393607	6200	Cautious return
2020-11-06	223732	0	1438356	6345	Cautious return
2020-11-07	230249	0	1487091	6517	Cautious return
2020-11-08	236936	0	1542010	6687	Cautious return
2020-11-09	243848	0	1589683	6912	Cautious return
2020-11-10	250929	0	1642686	7081	Cautious return
2020-11-11	258194	0	1696211	7265	Cautious return
2020-11-12	265642	0	1757177	7448	Cautious return
2020-11-13	273274	0	1815678	7632	Cautious return
2020-11-14	281084	0	1874085	7810	Cautious return
2020-11-15	289077	0	1942064	7993	Cautious return
2020-11-16	297275	0	2001105	8198	Cautious return
2020-11-17	305652	0	2066547	8377	Cautious return
2020-11-18	314274	0	2141110	8622	Cautious return
2020-11-19	323072	0	2211780	8798	Cautious return
2020-11-20	332067	0	2284682	8995	Cautious return
2020-11-21	341284	0	2355124	9217	Cautious return
2020-11-22	350671	0	2440013	9387	Cautious return
2020-11-23	360269	0	2518711	9598	Cautious return
2020-11-24	370015	0	2599459	9746	Cautious return
2020-11-25	379962	0	2693843	9947	Cautious return
2020-11-26	390114	0	2779789	10152	Cautious return
2020-11-27	400475	0	2871571	10361	Cautious return
2020-11-28	410985	0	2970909	10510	Cautious return
2020-11-29	421738	0	3071224	10753	Cautious return
2020-11-30	432695	0	3172408	10957	Cautious return
2020-12-01	443785	0	3276725	11090	Cautious return
2020-12-02	455126	0	3377176	11341	Cautious return
2020-12-03	466666	0	3493708	11540	Cautious return
2020-12-04	478414	0	3604647	11748	Cautious return
2020-12-05	490341	0	3716421	11927	Cautious return
2020-12-06	502454	0	3833603	12113	Cautious return
2020-12-07	514776	0	3964322	12322	Cautious return
2020-12-08	527214	0	4089951	12438	Cautious return
2020-12-09	539925	0	4224096	12711	Cautious return
2020-12-10	552762	0	4353032	12837	Cautious return
2020-12-11	565832	0	4485415	13070	Cautious return
2020-12-12	579075	0	4626711	13243	Cautious return
2020-12-13	592568	0	4764573	13493	Cautious return
2020-12-14	606192	0	4913504	13624	Cautious return
2020-12-15	619999	0	5066912	13807	Cautious return
2020-12-16	633995	0	5226126	13996	Cautious return
2020-12-17	648177	0	5391280	14182	Cautious return
2020-12-18	662468	0	5563444	14291	Cautious return
2020-12-19	676980	0	5734880	14512	Cautious return
2020-12-20	691618	0	5890118	14638	Cautious return
2020-12-21	706442	0	6074533	14824	Cautious return
2020-12-22	721450	0	6265397	15008	Cautious return
2020-12-23	736690	0	6445076	15240	Cautious return
2020-12-24	752048	0	6647027	15358	Cautious return
2020-12-25	767585	0	6836921	15537	Cautious return
2020-12-26	783283	0	7040501	15698	Cautious return
