date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	30527	21484	40980	NA	No intervention
2020-07-26	31360	20800	43924	833	No intervention
2020-07-27	32222	20240	46718	862	No intervention
2020-07-28	33110	19786	49445	888	No intervention
2020-07-29	34020	19433	52244	910	No intervention
2020-07-30	34957	19155	55148	937	No intervention
2020-07-31	35925	18898	58122	968	No intervention
2020-08-01	36921	18678	61238	996	No intervention
2020-08-02	37942	18433	64292	1021	No intervention
2020-08-03	39010	18301	67581	1068	No intervention
2020-08-04	40107	18101	71090	1097	No intervention
2020-08-05	41233	18023	74688	1126	No intervention
2020-08-06	42394	17855	78634	1161	No intervention
2020-08-07	43606	17726	82760	1212	No intervention
2020-08-08	44861	17554	86994	1255	No intervention
2020-08-09	46161	17443	91516	1300	No intervention
2020-08-10	47500	17356	96372	1339	No intervention
2020-08-11	48891	17250	101420	1391	No intervention
2020-08-12	50328	17190	106826	1437	No intervention
2020-08-13	51836	17078	112559	1508	No intervention
2020-08-14	53388	17037	118770	1552	No intervention
2020-08-15	55006	16983	125244	1618	No intervention
2020-08-16	56688	16873	132167	1682	No intervention
2020-08-17	58440	16771	139455	1752	No intervention
2020-08-18	60257	16717	147158	1817	No intervention
2020-08-19	62148	16656	155380	1891	No intervention
2020-08-20	64119	16591	164277	1971	No intervention
2020-08-21	66179	16570	173903	2060	No intervention
2020-08-22	68323	16580	183775	2144	No intervention
2020-08-23	70554	16608	194383	2231	No intervention
2020-08-24	72891	16572	205804	2337	No intervention
2020-08-25	75320	16506	217731	2429	No intervention
2020-08-26	77850	16522	230630	2530	No intervention
2020-08-27	80512	16482	244343	2662	No intervention
2020-08-28	83285	16500	259246	2773	No intervention
2020-08-29	86203	16392	274929	2918	No intervention
2020-08-30	89260	16422	291380	3057	No intervention
2020-08-31	92445	16397	308975	3185	No intervention
2020-09-01	95791	16351	326978	3346	No intervention
2020-09-02	99305	16300	347440	3514	No intervention
2020-09-03	102985	16270	368229	3680	No intervention
2020-09-04	106838	16206	391433	3853	No intervention
2020-09-05	110881	16226	414844	4043	No intervention
2020-09-06	115096	16138	440245	4215	No intervention
2020-09-07	119540	16105	467169	4444	No intervention
2020-09-08	124209	16110	495836	4669	No intervention
2020-09-09	129109	16093	526518	4900	No intervention
2020-09-10	134246	15914	558090	5137	No intervention
2020-09-11	139642	15968	593367	5396	No intervention
2020-09-12	145292	15915	630492	5650	No intervention
2020-09-13	151228	15855	668681	5936	No intervention
2020-09-14	157457	15844	709456	6229	No intervention
2020-09-15	163988	15813	753053	6531	No intervention
2020-09-16	170830	15742	799100	6842	No intervention
2020-09-17	178010	15721	846730	7180	No intervention
2020-09-18	185550	15617	899867	7540	No intervention
2020-09-19	193444	15585	953658	7894	No intervention
2020-09-20	201681	15559	1010307	8237	No intervention
2020-09-21	210317	15453	1072505	8636	No intervention
2020-09-22	219358	15451	1137097	9041	No intervention
2020-09-23	228785	15361	1204441	9427	No intervention
2020-09-24	238658	15232	1277464	9873	No intervention
2020-09-25	248970	15224	1354914	10312	No intervention
2020-09-26	259752	15180	1433986	10782	No intervention
2020-09-27	270990	15103	1517628	11238	No intervention
2020-09-28	282687	15031	1607305	11697	No intervention
2020-09-29	294862	14996	1699250	12175	No intervention
2020-09-30	307530	14897	1800895	12668	No intervention
2020-10-01	320678	14767	1903448	13148	No intervention
2020-10-02	334384	14680	2011768	13706	No intervention
2020-10-03	348601	14632	2126482	14217	No intervention
2020-10-04	363367	14472	2246122	14766	No intervention
2020-10-05	378662	14430	2371159	15295	No intervention
2020-10-06	394460	14384	2499220	15798	No intervention
2020-10-07	410835	14245	2635971	16375	No intervention
2020-10-08	427765	14171	2777520	16930	No intervention
2020-10-09	445230	14029	2927342	17465	No intervention
2020-10-10	463263	13926	3075318	18033	No intervention
2020-10-11	481908	13911	3237976	18645	No intervention
