date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	7115	3163	12353	NA	Cautious return
2020-07-26	7354	2830	13593	239	Cautious return
2020-07-27	7593	2565	14767	239	Cautious return
2020-07-28	7820	2353	15843	227	Cautious return
2020-07-29	8043	2163	16902	223	Cautious return
2020-07-30	8267	2014	17990	224	Cautious return
2020-07-31	8488	1881	19023	221	Cautious return
2020-08-01	8711	1790	20091	223	Cautious return
2020-08-02	8926	1715	21116	215	Cautious return
2020-08-03	9140	1653	22175	214	Cautious return
2020-08-04	9351	1592	23280	211	Cautious return
2020-08-05	9563	1528	24340	212	Cautious return
2020-08-06	9778	1468	25443	215	Cautious return
2020-08-07	9993	1399	26559	215	Cautious return
2020-08-08	10207	1320	27711	214	Cautious return
2020-08-09	10414	1262	28855	207	Cautious return
2020-08-10	10625	1180	30008	211	Cautious return
2020-08-11	10835	1120	31121	210	Cautious return
2020-08-12	11048	1052	32244	213	Cautious return
2020-08-13	11258	986	33499	210	Cautious return
2020-08-14	11468	916	34647	210	Cautious return
2020-08-15	11679	849	35917	211	Cautious return
2020-08-16	11898	793	37157	219	Cautious return
2020-08-17	12114	724	38496	216	Cautious return
2020-08-18	12336	659	39890	222	Cautious return
2020-08-19	12555	591	41222	219	Cautious return
2020-08-20	12781	539	42622	226	Cautious return
2020-08-21	13012	466	44049	231	Cautious return
2020-08-22	13240	400	45411	228	Cautious return
2020-08-23	13472	347	47121	232	Cautious return
2020-08-24	13706	290	48786	234	Cautious return
2020-08-25	13948	228	50106	242	Cautious return
2020-08-26	14193	170	51694	245	Cautious return
2020-08-27	14439	114	53400	246	Cautious return
2020-08-28	14686	65	55210	247	Cautious return
2020-08-29	14937	23	56785	251	Cautious return
2020-08-30	15198	3	58744	261	Cautious return
2020-08-31	15460	0	60626	262	Cautious return
2020-09-01	15728	0	62689	268	Cautious return
2020-09-02	16002	0	64701	274	Cautious return
2020-09-03	16274	0	66621	272	Cautious return
2020-09-04	16562	0	68896	288	Cautious return
2020-09-05	16858	0	70967	296	Cautious return
2020-09-06	17164	0	73160	306	Cautious return
2020-09-07	17471	0	75557	307	Cautious return
2020-09-08	17796	0	77827	325	Cautious return
2020-09-09	18125	0	80480	329	Cautious return
2020-09-10	18462	0	82601	337	Cautious return
2020-09-11	18814	0	85477	352	Cautious return
2020-09-12	19166	0	87898	352	Cautious return
2020-09-13	19535	0	90733	369	Cautious return
2020-09-14	19913	0	93549	378	Cautious return
2020-09-15	20305	0	96275	392	Cautious return
2020-09-16	20713	0	99352	408	Cautious return
2020-09-17	21130	0	102569	417	Cautious return
2020-09-18	21568	0	106053	438	Cautious return
2020-09-19	22017	0	109128	449	Cautious return
2020-09-20	22485	0	112742	468	Cautious return
2020-09-21	22971	0	116223	486	Cautious return
2020-09-22	23475	0	119844	504	Cautious return
2020-09-23	23992	0	123364	517	Cautious return
2020-09-24	24537	0	128186	545	Cautious return
2020-09-25	25096	0	131418	559	Cautious return
2020-09-26	25683	0	136081	587	Cautious return
2020-09-27	26297	0	141015	614	Cautious return
2020-09-28	26925	0	145166	628	Cautious return
2020-09-29	27580	0	149946	655	Cautious return
2020-09-30	28257	0	154271	677	Cautious return
2020-10-01	28959	0	159927	702	Cautious return
2020-10-02	29686	0	164958	727	Cautious return
2020-10-03	30442	0	170138	756	Cautious return
2020-10-04	31232	0	175087	790	Cautious return
2020-10-05	32040	0	180557	808	Cautious return
2020-10-06	32889	0	186045	849	Cautious return
2020-10-07	33768	0	192109	879	Cautious return
2020-10-08	34685	0	198925	917	Cautious return
2020-10-09	35627	0	205009	942	Cautious return
2020-10-10	36597	0	211295	970	Cautious return
2020-10-11	37611	0	218283	1014	Cautious return
2020-10-12	38660	0	225345	1049	Cautious return
2020-10-13	39746	0	232577	1086	Cautious return
2020-10-14	40870	0	239284	1124	Cautious return
2020-10-15	42036	0	246882	1166	Cautious return
2020-10-16	43249	0	254798	1213	Cautious return
2020-10-17	44494	0	263372	1245	Cautious return
2020-10-18	45781	0	270516	1287	Cautious return
2020-10-19	47133	0	280564	1352	Cautious return
2020-10-20	48517	0	288486	1384	Cautious return
2020-10-21	49945	0	298497	1428	Cautious return
2020-10-22	51406	0	308369	1461	Cautious return
2020-10-23	52919	0	317260	1513	Cautious return
2020-10-24	54487	0	326989	1568	Cautious return
2020-10-25	56092	0	338005	1605	Cautious return
2020-10-26	57755	0	349525	1663	Cautious return
2020-10-27	59458	0	361277	1703	Cautious return
2020-10-28	61217	0	372075	1759	Cautious return
2020-10-29	63023	0	384407	1806	Cautious return
2020-10-30	64887	0	396069	1864	Cautious return
2020-10-31	66797	0	409643	1910	Cautious return
2020-11-01	68765	0	423988	1968	Cautious return
2020-11-02	70778	0	436017	2013	Cautious return
2020-11-03	72849	0	451695	2071	Cautious return
2020-11-04	74962	0	465444	2113	Cautious return
2020-11-05	77127	0	481866	2165	Cautious return
2020-11-06	79352	0	496879	2225	Cautious return
2020-11-07	81622	0	512198	2270	Cautious return
2020-11-08	83939	0	528276	2317	Cautious return
2020-11-09	86319	0	545917	2380	Cautious return
2020-11-10	88758	0	562844	2439	Cautious return
2020-11-11	91236	0	580543	2478	Cautious return
2020-11-12	93773	0	600921	2537	Cautious return
2020-11-13	96347	0	618955	2574	Cautious return
2020-11-14	98987	0	638596	2640	Cautious return
2020-11-15	101681	0	659152	2694	Cautious return
2020-11-16	104424	0	680925	2743	Cautious return
2020-11-17	107220	0	704425	2796	Cautious return
2020-11-18	110053	0	726045	2833	Cautious return
2020-11-19	112940	0	749996	2887	Cautious return
2020-11-20	115861	0	774875	2921	Cautious return
2020-11-21	118850	0	800091	2989	Cautious return
2020-11-22	121866	0	823785	3016	Cautious return
2020-11-23	124943	0	849897	3077	Cautious return
2020-11-24	128062	0	875213	3119	Cautious return
2020-11-25	131236	0	904596	3174	Cautious return
2020-11-26	134431	0	932907	3195	Cautious return
2020-11-27	137670	0	959733	3239	Cautious return
2020-11-28	140974	0	990756	3304	Cautious return
2020-11-29	144314	0	1021657	3340	Cautious return
2020-11-30	147694	0	1055429	3380	Cautious return
2020-12-01	151116	0	1085542	3422	Cautious return
2020-12-02	154590	0	1121171	3474	Cautious return
2020-12-03	158101	0	1155011	3511	Cautious return
2020-12-04	161645	0	1190877	3544	Cautious return
2020-12-05	165249	0	1226640	3604	Cautious return
2020-12-06	168873	0	1262323	3624	Cautious return
2020-12-07	172553	0	1303584	3680	Cautious return
2020-12-08	176247	0	1341449	3694	Cautious return
2020-12-09	179993	0	1383637	3746	Cautious return
2020-12-10	183762	0	1419530	3769	Cautious return
