date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	17411	12378	23128	NA	Soc. Dist. + Travel Ban
2020-07-26	17853	11993	24640	442	Soc. Dist. + Travel Ban
2020-07-27	18296	11651	26105	443	Soc. Dist. + Travel Ban
2020-07-28	18749	11368	27559	453	Soc. Dist. + Travel Ban
2020-07-29	19209	11124	29015	460	Soc. Dist. + Travel Ban
2020-07-30	19676	10911	30456	467	Soc. Dist. + Travel Ban
2020-07-31	20145	10743	31861	469	Soc. Dist. + Travel Ban
2020-08-01	20621	10576	33340	476	Soc. Dist. + Travel Ban
2020-08-02	21103	10401	34862	482	Soc. Dist. + Travel Ban
2020-08-03	21590	10287	36322	487	Soc. Dist. + Travel Ban
2020-08-04	22090	10173	37771	500	Soc. Dist. + Travel Ban
2020-08-05	22595	10047	39365	505	Soc. Dist. + Travel Ban
2020-08-06	23110	9890	40945	515	Soc. Dist. + Travel Ban
2020-08-07	23631	9839	42513	521	Soc. Dist. + Travel Ban
2020-08-08	24158	9733	44201	527	Soc. Dist. + Travel Ban
2020-08-09	24703	9663	45875	545	Soc. Dist. + Travel Ban
2020-08-10	25247	9565	47577	544	Soc. Dist. + Travel Ban
2020-08-11	25801	9517	49351	554	Soc. Dist. + Travel Ban
2020-08-12	26366	9474	51173	565	Soc. Dist. + Travel Ban
2020-08-13	26932	9398	52991	566	Soc. Dist. + Travel Ban
2020-08-14	27519	9307	54891	587	Soc. Dist. + Travel Ban
2020-08-15	28107	9313	56907	588	Soc. Dist. + Travel Ban
2020-08-16	28703	9235	58778	596	Soc. Dist. + Travel Ban
2020-08-17	29319	9180	60977	616	Soc. Dist. + Travel Ban
2020-08-18	29936	9126	63036	617	Soc. Dist. + Travel Ban
2020-08-19	30567	9095	65231	631	Soc. Dist. + Travel Ban
2020-08-20	31213	9037	67541	646	Soc. Dist. + Travel Ban
2020-08-21	31869	9055	70011	656	Soc. Dist. + Travel Ban
2020-08-22	32531	8979	72192	662	Soc. Dist. + Travel Ban
2020-08-23	33216	8977	74876	685	Soc. Dist. + Travel Ban
2020-08-24	33907	8921	77472	691	Soc. Dist. + Travel Ban
2020-08-25	34607	8892	79913	700	Soc. Dist. + Travel Ban
2020-08-26	35324	8878	82855	717	Soc. Dist. + Travel Ban
2020-08-27	36053	8862	85570	729	Soc. Dist. + Travel Ban
2020-08-28	36801	8814	88382	748	Soc. Dist. + Travel Ban
2020-08-29	37560	8743	91445	759	Soc. Dist. + Travel Ban
2020-08-30	38336	8771	94672	776	Soc. Dist. + Travel Ban
2020-08-31	39123	8747	97792	787	Soc. Dist. + Travel Ban
2020-09-01	39925	8702	100943	802	Soc. Dist. + Travel Ban
2020-09-02	40742	8691	104420	817	Soc. Dist. + Travel Ban
2020-09-03	41577	8702	107740	835	Soc. Dist. + Travel Ban
2020-09-04	42422	8679	111372	845	Soc. Dist. + Travel Ban
2020-09-05	43297	8617	115091	875	Soc. Dist. + Travel Ban
2020-09-06	44180	8648	118862	883	Soc. Dist. + Travel Ban
2020-09-07	45091	8613	122940	911	Soc. Dist. + Travel Ban
2020-09-08	46010	8633	127008	919	Soc. Dist. + Travel Ban
2020-09-09	46955	8600	131165	945	Soc. Dist. + Travel Ban
2020-09-10	47919	8575	135655	964	Soc. Dist. + Travel Ban
2020-09-11	48902	8544	140238	983	Soc. Dist. + Travel Ban
2020-09-12	49908	8563	144744	1006	Soc. Dist. + Travel Ban
2020-09-13	50930	8527	149722	1022	Soc. Dist. + Travel Ban
2020-09-14	51985	8502	154551	1055	Soc. Dist. + Travel Ban
2020-09-15	53062	8511	159685	1077	Soc. Dist. + Travel Ban
2020-09-16	54165	8486	165206	1103	Soc. Dist. + Travel Ban
2020-09-17	55294	8444	170606	1129	Soc. Dist. + Travel Ban
2020-09-18	56442	8441	176130	1148	Soc. Dist. + Travel Ban
2020-09-19	57619	8423	182012	1177	Soc. Dist. + Travel Ban
2020-09-20	58826	8402	188334	1207	Soc. Dist. + Travel Ban
2020-09-21	60059	8425	194005	1233	Soc. Dist. + Travel Ban
2020-09-22	61314	8408	200346	1255	Soc. Dist. + Travel Ban
2020-09-23	62607	8424	207448	1293	Soc. Dist. + Travel Ban
2020-09-24	63931	8446	214315	1324	Soc. Dist. + Travel Ban
2020-09-25	65279	8416	221402	1348	Soc. Dist. + Travel Ban
2020-09-26	66657	8382	229198	1378	Soc. Dist. + Travel Ban
2020-09-27	68060	8426	236546	1403	Soc. Dist. + Travel Ban
2020-09-28	69512	8462	244188	1452	Soc. Dist. + Travel Ban
2020-09-29	70993	8443	252599	1481	Soc. Dist. + Travel Ban
2020-09-30	72513	8469	261239	1520	Soc. Dist. + Travel Ban
2020-10-01	74069	8481	269993	1556	Soc. Dist. + Travel Ban
2020-10-02	75659	8476	278945	1590	Soc. Dist. + Travel Ban
2020-10-03	77299	8480	288305	1640	Soc. Dist. + Travel Ban
2020-10-04	78969	8470	297677	1670	Soc. Dist. + Travel Ban
2020-10-05	80681	8512	307785	1712	Soc. Dist. + Travel Ban
2020-10-06	82436	8495	318127	1755	Soc. Dist. + Travel Ban
2020-10-07	84241	8482	328890	1805	Soc. Dist. + Travel Ban
2020-10-08	86085	8478	339749	1844	Soc. Dist. + Travel Ban
2020-10-09	87972	8487	351605	1887	Soc. Dist. + Travel Ban
2020-10-10	89913	8463	363035	1941	Soc. Dist. + Travel Ban
2020-10-11	91898	8529	375572	1985	Soc. Dist. + Travel Ban
2020-10-12	93928	8535	387234	2030	Soc. Dist. + Travel Ban
2020-10-13	96024	8531	400765	2096	Soc. Dist. + Travel Ban
2020-10-14	98155	8514	413866	2131	Soc. Dist. + Travel Ban
2020-10-15	100345	8487	427054	2190	Soc. Dist. + Travel Ban
2020-10-16	102580	8513	441728	2235	Soc. Dist. + Travel Ban
2020-10-17	104872	8541	455899	2292	Soc. Dist. + Travel Ban
2020-10-18	107221	8474	471248	2349	Soc. Dist. + Travel Ban
2020-10-19	109633	8510	486511	2412	Soc. Dist. + Travel Ban
2020-10-20	112104	8497	503060	2471	Soc. Dist. + Travel Ban
