date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	54534	36505	75791	NA	Cautious return
2020-07-26	55152	34460	79906	618	Cautious return
2020-07-27	55751	32701	84055	599	Cautious return
2020-07-28	56348	31258	87512	597	Cautious return
2020-07-29	56912	29864	90913	564	Cautious return
2020-07-30	57500	28706	94448	588	Cautious return
2020-07-31	58079	27676	97762	579	Cautious return
2020-08-01	58668	26706	101057	589	Cautious return
2020-08-02	59260	25795	104307	592	Cautious return
2020-08-03	59827	24903	107343	567	Cautious return
2020-08-04	60421	24105	110562	594	Cautious return
2020-08-05	61011	23500	113549	590	Cautious return
2020-08-06	61575	22794	116527	564	Cautious return
2020-08-07	62149	22167	119791	574	Cautious return
2020-08-08	62738	21703	122685	589	Cautious return
2020-08-09	63292	21051	125479	554	Cautious return
2020-08-10	63875	20613	128634	583	Cautious return
2020-08-11	64444	20102	131545	569	Cautious return
2020-08-12	65029	19766	134534	585	Cautious return
2020-08-13	65603	19409	137947	574	Cautious return
2020-08-14	66184	19018	140312	581	Cautious return
2020-08-15	66758	18734	143698	574	Cautious return
2020-08-16	67332	18497	146948	574	Cautious return
2020-08-17	67918	18233	149813	586	Cautious return
2020-08-18	68485	17959	153103	567	Cautious return
2020-08-19	69050	17651	156093	565	Cautious return
2020-08-20	69636	17393	159054	586	Cautious return
2020-08-21	70236	17157	162249	600	Cautious return
2020-08-22	70809	16922	165367	573	Cautious return
2020-08-23	71400	16545	168479	591	Cautious return
2020-08-24	72003	16293	171794	603	Cautious return
2020-08-25	72589	16097	174856	586	Cautious return
2020-08-26	73179	15782	178136	590	Cautious return
2020-08-27	73786	15552	181708	607	Cautious return
2020-08-28	74373	15385	184825	587	Cautious return
2020-08-29	74966	15139	187988	593	Cautious return
2020-08-30	75561	14900	191655	595	Cautious return
2020-08-31	76184	14638	194806	623	Cautious return
2020-09-01	76795	14442	198191	611	Cautious return
2020-09-02	77400	14113	201377	605	Cautious return
2020-09-03	78010	13838	204821	610	Cautious return
2020-09-04	78637	13730	208701	627	Cautious return
2020-09-05	79257	13409	212086	620	Cautious return
2020-09-06	79878	13276	215708	621	Cautious return
2020-09-07	80508	13102	219835	630	Cautious return
2020-09-08	81158	12828	223412	650	Cautious return
2020-09-09	81817	12623	227223	659	Cautious return
2020-09-10	82482	12350	231317	665	Cautious return
2020-09-11	83131	12155	235459	649	Cautious return
2020-09-12	83769	11878	239211	638	Cautious return
2020-09-13	84426	11741	243439	657	Cautious return
2020-09-14	85083	11540	247208	657	Cautious return
2020-09-15	85771	11320	251268	688	Cautious return
2020-09-16	86444	11108	255613	673	Cautious return
2020-09-17	87129	10825	259632	685	Cautious return
2020-09-18	87821	10640	264055	692	Cautious return
2020-09-19	88515	10517	268375	694	Cautious return
2020-09-20	89212	10267	273309	697	Cautious return
2020-09-21	89921	10063	277263	709	Cautious return
