date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	8302	3303	15028	NA	Normal (pre-intervention)
2020-07-26	9047	3068	17403	745	Normal (pre-intervention)
2020-07-27	9853	2856	20012	806	Normal (pre-intervention)
2020-07-28	10732	2712	22932	879	Normal (pre-intervention)
2020-07-29	11693	2569	26035	961	Normal (pre-intervention)
2020-07-30	12734	2462	29814	1041	Normal (pre-intervention)
2020-07-31	13877	2371	33891	1143	Normal (pre-intervention)
2020-08-01	15127	2272	38643	1250	Normal (pre-intervention)
2020-08-02	16505	2185	44231	1378	Normal (pre-intervention)
2020-08-03	18026	2123	50575	1521	Normal (pre-intervention)
2020-08-04	19702	2061	57575	1676	Normal (pre-intervention)
2020-08-05	21555	1987	65990	1853	Normal (pre-intervention)
2020-08-06	23599	1931	75754	2044	Normal (pre-intervention)
2020-08-07	25883	1876	87015	2284	Normal (pre-intervention)
2020-08-08	28433	1831	99951	2550	Normal (pre-intervention)
2020-08-09	31268	1776	114868	2835	Normal (pre-intervention)
2020-08-10	34429	1739	131947	3161	Normal (pre-intervention)
2020-08-11	37980	1715	151592	3551	Normal (pre-intervention)
2020-08-12	41964	1719	174992	3984	Normal (pre-intervention)
2020-08-13	46450	1756	201716	4486	Normal (pre-intervention)
2020-08-14	51490	1764	232916	5040	Normal (pre-intervention)
2020-08-15	57184	1758	268212	5694	Normal (pre-intervention)
2020-08-16	63620	1784	309286	6436	Normal (pre-intervention)
2020-08-17	70901	1739	356538	7281	Normal (pre-intervention)
2020-08-18	79130	1738	411862	8229	Normal (pre-intervention)
2020-08-19	88460	1723	474715	9330	Normal (pre-intervention)
2020-08-20	99029	1698	548147	10569	Normal (pre-intervention)
2020-08-21	110978	1711	632259	11949	Normal (pre-intervention)
2020-08-22	124512	1660	729736	13534	Normal (pre-intervention)
2020-08-23	139797	1629	842054	15285	Normal (pre-intervention)
2020-08-24	157047	1643	968335	17250	Normal (pre-intervention)
2020-08-25	176448	1600	1115947	19401	Normal (pre-intervention)
2020-08-26	198200	1553	1286712	21752	Normal (pre-intervention)
