date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	57246	33664	85889	NA	Normal (pre-intervention)
2020-07-26	60528	32455	95508	3282	Normal (pre-intervention)
2020-07-27	64006	31609	105294	3478	Normal (pre-intervention)
2020-07-28	67667	30969	116014	3661	Normal (pre-intervention)
2020-07-29	71545	30496	127277	3878	Normal (pre-intervention)
2020-07-30	75661	30157	139124	4116	Normal (pre-intervention)
2020-07-31	80032	29781	151990	4371	Normal (pre-intervention)
2020-08-01	84660	29544	166361	4628	Normal (pre-intervention)
2020-08-02	89593	29521	181638	4933	Normal (pre-intervention)
2020-08-03	94820	29334	198576	5227	Normal (pre-intervention)
2020-08-04	100400	29403	217241	5580	Normal (pre-intervention)
2020-08-05	106361	29249	237764	5961	Normal (pre-intervention)
2020-08-06	112724	29004	260935	6363	Normal (pre-intervention)
2020-08-07	119523	29174	286077	6799	Normal (pre-intervention)
2020-08-08	126795	29064	314541	7272	Normal (pre-intervention)
2020-08-09	134569	28971	344980	7774	Normal (pre-intervention)
2020-08-10	142941	29177	379875	8372	Normal (pre-intervention)
2020-08-11	151911	29129	417686	8970	Normal (pre-intervention)
2020-08-12	161544	29058	459123	9633	Normal (pre-intervention)
2020-08-13	171895	29162	505283	10351	Normal (pre-intervention)
2020-08-14	183017	29206	557598	11122	Normal (pre-intervention)
2020-08-15	195071	29185	615553	12054	Normal (pre-intervention)
2020-08-16	208065	29090	678337	12994	Normal (pre-intervention)
2020-08-17	222047	29170	749103	13982	Normal (pre-intervention)
2020-08-18	237125	29282	823401	15078	Normal (pre-intervention)
2020-08-19	253487	29113	908308	16362	Normal (pre-intervention)
2020-08-20	271143	29173	1002682	17656	Normal (pre-intervention)
2020-08-21	290284	29354	1106666	19141	Normal (pre-intervention)
2020-08-22	311042	29459	1223901	20758	Normal (pre-intervention)
2020-08-23	333521	29638	1352227	22479	Normal (pre-intervention)
2020-08-24	357878	29862	1495824	24357	Normal (pre-intervention)
2020-08-25	384300	29802	1648343	26422	Normal (pre-intervention)
2020-08-26	413026	30117	1819249	28726	Normal (pre-intervention)
2020-08-27	444151	30208	2009954	31125	Normal (pre-intervention)
2020-08-28	477935	30178	2224271	33784	Normal (pre-intervention)
2020-08-29	514545	30269	2454182	36610	Normal (pre-intervention)
2020-08-30	554250	30545	2710307	39705	Normal (pre-intervention)
2020-08-31	597248	30701	2990546	42998	Normal (pre-intervention)
2020-09-01	643881	30628	3299796	46633	Normal (pre-intervention)
2020-09-02	694301	30976	3640604	50420	Normal (pre-intervention)
2020-09-03	748777	30971	4014793	54476	Normal (pre-intervention)
2020-09-04	807526	30958	4427989	58749	Normal (pre-intervention)
2020-09-05	870844	30932	4885891	63318	Normal (pre-intervention)
2020-09-06	939046	30894	5377460	68202	Normal (pre-intervention)
2020-09-07	1012379	30882	5907151	73333	Normal (pre-intervention)
2020-09-08	1091058	31011	6501055	78679	Normal (pre-intervention)
2020-09-09	1175321	30822	7128091	84263	Normal (pre-intervention)
2020-09-10	1265366	31068	7813628	90045	Normal (pre-intervention)
2020-09-11	1361457	31116	8558069	96091	Normal (pre-intervention)
2020-09-12	1463834	30973	9357787	102377	Normal (pre-intervention)
2020-09-13	1572619	31130	10236978	108785	Normal (pre-intervention)
2020-09-14	1688105	30917	11167237	115486	Normal (pre-intervention)
2020-09-15	1810357	31012	12141875	122252	Normal (pre-intervention)
2020-09-16	1939476	30654	13210196	129119	Normal (pre-intervention)
2020-09-17	2075441	30859	14314895	135965	Normal (pre-intervention)
2020-09-18	2218614	30911	15497214	143173	Normal (pre-intervention)
2020-09-19	2369020	30498	16729123	150406	Normal (pre-intervention)
2020-09-20	2526598	30750	18010890	157578	Normal (pre-intervention)
2020-09-21	2691401	30315	19355602	164803	Normal (pre-intervention)
2020-09-22	2863353	30238	20744414	171952	Normal (pre-intervention)
2020-09-23	3042437	30235	22182600	179084	Normal (pre-intervention)
2020-09-24	3228422	30131	23650039	185985	Normal (pre-intervention)
2020-09-25	3421632	29976	25163017	193210	Normal (pre-intervention)
2020-09-26	3622038	29655	26695528	200406	Normal (pre-intervention)
2020-09-27	3829073	29569	28280238	207035	Normal (pre-intervention)
2020-09-28	4042729	29346	29933339	213656	Normal (pre-intervention)
2020-09-29	4263081	29263	31490227	220352	Normal (pre-intervention)
2020-09-30	4489867	29152	33100925	226786	Normal (pre-intervention)
2020-10-01	4722796	28758	34729254	232929	Normal (pre-intervention)
2020-10-02	4961650	28776	36388135	238854	Normal (pre-intervention)
2020-10-03	5206446	28614	38029280	244796	Normal (pre-intervention)
2020-10-04	5456885	28486	39652602	250439	Normal (pre-intervention)
2020-10-05	5712538	28489	41320281	255653	Normal (pre-intervention)
2020-10-06	5973349	28099	42952695	260811	Normal (pre-intervention)
2020-10-07	6239158	27840	44551242	265809	Normal (pre-intervention)
2020-10-08	6509612	27728	46115158	270454	Normal (pre-intervention)
2020-10-09	6784351	27611	47741246	274739	Normal (pre-intervention)
2020-10-10	7063422	27204	49267210	279071	Normal (pre-intervention)
2020-10-11	7346359	27258	50729558	282937	Normal (pre-intervention)
2020-10-12	7633222	26932	52203315	286863	Normal (pre-intervention)
2020-10-13	7923192	26822	53631938	289970	Normal (pre-intervention)
2020-10-14	8216264	26540	55049180	293072	Normal (pre-intervention)
2020-10-15	8512212	26570	56417709	295948	Normal (pre-intervention)
2020-10-16	8810841	26430	57711654	298629	Normal (pre-intervention)
2020-10-17	9111590	26274	58965162	300749	Normal (pre-intervention)
2020-10-18	9414542	25800	60138259	302952	Normal (pre-intervention)
2020-10-19	9719327	25490	61306279	304785	Normal (pre-intervention)
2020-10-20	10025989	25219	62387222	306662	Normal (pre-intervention)
2020-10-21	10333917	25045	63472173	307928	Normal (pre-intervention)
2020-10-22	10643071	25045	64461662	309154	Normal (pre-intervention)
2020-10-23	10953205	24749	65418690	310134	Normal (pre-intervention)
2020-10-24	11263980	24545	66399026	310775	Normal (pre-intervention)
2020-10-25	11575655	24329	67294374	311675	Normal (pre-intervention)
2020-10-26	11887768	23995	68186802	312113	Normal (pre-intervention)
2020-10-27	12199852	23964	69006061	312084	Normal (pre-intervention)
2020-10-28	12511935	24124	69826945	312083	Normal (pre-intervention)
2020-10-29	12823881	23483	70591757	311946	Normal (pre-intervention)
2020-10-30	13135461	23503	71258951	311580	Normal (pre-intervention)
2020-10-31	13446516	23356	72000999	311055	Normal (pre-intervention)
2020-11-01	13756851	22988	72647876	310335	Normal (pre-intervention)
2020-11-02	14066450	22838	73297066	309599	Normal (pre-intervention)
2020-11-03	14375092	22627	73860176	308642	Normal (pre-intervention)
2020-11-04	14682458	22464	74436061	307366	Normal (pre-intervention)
2020-11-05	14988723	22015	74981060	306265	Normal (pre-intervention)
2020-11-06	15293545	21807	75491118	304822	Normal (pre-intervention)
2020-11-07	15597004	21651	76065239	303459	Normal (pre-intervention)
2020-11-08	15898676	21180	76564231	301672	Normal (pre-intervention)
2020-11-09	16198919	20825	76989654	300243	Normal (pre-intervention)
2020-11-10	16497525	20628	77419101	298606	Normal (pre-intervention)
2020-11-11	16793919	20456	77875188	296394	Normal (pre-intervention)
2020-11-12	17088484	20284	78281140	294565	Normal (pre-intervention)
2020-11-13	17381088	19934	78659954	292604	Normal (pre-intervention)
2020-11-14	17671616	19603	79014859	290528	Normal (pre-intervention)
2020-11-15	17960070	19505	79340944	288454	Normal (pre-intervention)
2020-11-16	18246309	18898	79663522	286239	Normal (pre-intervention)
2020-11-17	18530051	18718	79979379	283742	Normal (pre-intervention)
2020-11-18	18811684	18465	80299655	281633	Normal (pre-intervention)
2020-11-19	19090903	18479	80568097	279219	Normal (pre-intervention)
2020-11-20	19367704	18293	80844912	276801	Normal (pre-intervention)
2020-11-21	19641808	17915	81103153	274104	Normal (pre-intervention)
2020-11-22	19913309	17512	81354419	271501	Normal (pre-intervention)
2020-11-23	20182318	17252	81555054	269009	Normal (pre-intervention)
2020-11-24	20448879	17108	81813245	266561	Normal (pre-intervention)
2020-11-25	20712980	16646	82036211	264101	Normal (pre-intervention)
