date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	54505	36392	75633	NA	Soc. Dist. + Travel Ban
2020-07-26	55259	34531	80139	754	Soc. Dist. + Travel Ban
2020-07-27	56033	32864	84358	774	Soc. Dist. + Travel Ban
2020-07-28	56803	31461	88335	770	Soc. Dist. + Travel Ban
2020-07-29	57580	30155	92443	777	Soc. Dist. + Travel Ban
2020-07-30	58351	29017	96148	771	Soc. Dist. + Travel Ban
2020-07-31	59147	28043	99925	796	Soc. Dist. + Travel Ban
2020-08-01	59965	27169	103763	818	Soc. Dist. + Travel Ban
2020-08-02	60786	26426	107642	821	Soc. Dist. + Travel Ban
2020-08-03	61624	25677	111287	838	Soc. Dist. + Travel Ban
2020-08-04	62454	24840	115202	830	Soc. Dist. + Travel Ban
2020-08-05	63315	24121	118931	861	Soc. Dist. + Travel Ban
2020-08-06	64173	23525	123104	858	Soc. Dist. + Travel Ban
2020-08-07	65042	22972	127205	869	Soc. Dist. + Travel Ban
2020-08-08	65919	22379	131141	877	Soc. Dist. + Travel Ban
2020-08-09	66813	21725	135321	894	Soc. Dist. + Travel Ban
2020-08-10	67727	21339	139236	914	Soc. Dist. + Travel Ban
2020-08-11	68652	20884	143634	925	Soc. Dist. + Travel Ban
2020-08-12	69593	20408	147940	941	Soc. Dist. + Travel Ban
2020-08-13	70558	20037	152535	965	Soc. Dist. + Travel Ban
2020-08-14	71516	19602	156925	958	Soc. Dist. + Travel Ban
2020-08-15	72489	19294	161263	973	Soc. Dist. + Travel Ban
2020-08-16	73482	19108	166331	993	Soc. Dist. + Travel Ban
2020-08-17	74493	18840	170924	1011	Soc. Dist. + Travel Ban
2020-08-18	75524	18555	175926	1031	Soc. Dist. + Travel Ban
2020-08-19	76585	18242	181226	1061	Soc. Dist. + Travel Ban
2020-08-20	77658	17993	186857	1073	Soc. Dist. + Travel Ban
2020-08-21	78736	17733	191645	1078	Soc. Dist. + Travel Ban
2020-08-22	79843	17604	196921	1107	Soc. Dist. + Travel Ban
2020-08-23	80956	17252	202692	1113	Soc. Dist. + Travel Ban
2020-08-24	82102	17084	208585	1146	Soc. Dist. + Travel Ban
2020-08-25	83268	16878	214344	1166	Soc. Dist. + Travel Ban
2020-08-26	84448	16655	220717	1180	Soc. Dist. + Travel Ban
2020-08-27	85671	16457	227050	1223	Soc. Dist. + Travel Ban
2020-08-28	86918	16215	233909	1247	Soc. Dist. + Travel Ban
2020-08-29	88199	16074	240746	1281	Soc. Dist. + Travel Ban
2020-08-30	89491	15850	247110	1292	Soc. Dist. + Travel Ban
2020-08-31	90793	15674	254619	1302	Soc. Dist. + Travel Ban
2020-09-01	92151	15424	262110	1358	Soc. Dist. + Travel Ban
2020-09-02	93511	15115	269556	1360	Soc. Dist. + Travel Ban
2020-09-03	94923	14927	278046	1412	Soc. Dist. + Travel Ban
2020-09-04	96356	14757	286594	1433	Soc. Dist. + Travel Ban
2020-09-05	97835	14635	295258	1479	Soc. Dist. + Travel Ban
2020-09-06	99340	14435	303782	1505	Soc. Dist. + Travel Ban
2020-09-07	100912	14285	312862	1572	Soc. Dist. + Travel Ban
2020-09-08	102496	13962	323265	1584	Soc. Dist. + Travel Ban
2020-09-09	104118	13798	332165	1622	Soc. Dist. + Travel Ban
2020-09-10	105768	13641	342024	1650	Soc. Dist. + Travel Ban
2020-09-11	107481	13471	353011	1713	Soc. Dist. + Travel Ban
2020-09-12	109229	13290	363053	1748	Soc. Dist. + Travel Ban
2020-09-13	111045	13099	374969	1816	Soc. Dist. + Travel Ban
2020-09-14	112881	12912	387087	1836	Soc. Dist. + Travel Ban
2020-09-15	114769	12745	399049	1888	Soc. Dist. + Travel Ban
2020-09-16	116728	12452	410849	1959	Soc. Dist. + Travel Ban
2020-09-17	118727	12291	423708	1999	Soc. Dist. + Travel Ban
2020-09-18	120797	12146	437125	2070	Soc. Dist. + Travel Ban
2020-09-19	122922	11880	451025	2125	Soc. Dist. + Travel Ban
2020-09-20	125122	11708	465445	2200	Soc. Dist. + Travel Ban
2020-09-21	127372	11520	480032	2250	Soc. Dist. + Travel Ban
2020-09-22	129653	11289	496397	2281	Soc. Dist. + Travel Ban
2020-09-23	132008	11076	512877	2355	Soc. Dist. + Travel Ban
2020-09-24	134436	10909	529639	2428	Soc. Dist. + Travel Ban
2020-09-25	136930	10779	545848	2494	Soc. Dist. + Travel Ban
2020-09-26	139498	10566	562804	2568	Soc. Dist. + Travel Ban
2020-09-27	142136	10325	581835	2638	Soc. Dist. + Travel Ban
2020-09-28	144864	10165	599843	2728	Soc. Dist. + Travel Ban
2020-09-29	147667	9980	619186	2803	Soc. Dist. + Travel Ban
2020-09-30	150585	9735	639417	2918	Soc. Dist. + Travel Ban
2020-10-01	153547	9556	660658	2962	Soc. Dist. + Travel Ban
2020-10-02	156614	9471	680002	3067	Soc. Dist. + Travel Ban
2020-10-03	159810	9258	704864	3196	Soc. Dist. + Travel Ban
2020-10-04	163089	9094	728047	3279	Soc. Dist. + Travel Ban
2020-10-05	166427	8862	751535	3338	Soc. Dist. + Travel Ban
2020-10-06	169896	8707	776060	3469	Soc. Dist. + Travel Ban
2020-10-07	173465	8570	802666	3569	Soc. Dist. + Travel Ban
2020-10-08	177183	8353	828552	3718	Soc. Dist. + Travel Ban
2020-10-09	180982	8074	857586	3799	Soc. Dist. + Travel Ban
2020-10-10	184911	8097	886739	3929	Soc. Dist. + Travel Ban
2020-10-11	188957	7834	916473	4046	Soc. Dist. + Travel Ban
2020-10-12	193110	7749	947360	4153	Soc. Dist. + Travel Ban
2020-10-13	197424	7466	981161	4314	Soc. Dist. + Travel Ban
2020-10-14	201905	7338	1012884	4481	Soc. Dist. + Travel Ban
2020-10-15	206508	7097	1048758	4603	Soc. Dist. + Travel Ban
2020-10-16	211248	6907	1083448	4740	Soc. Dist. + Travel Ban
2020-10-17	216191	6781	1122217	4943	Soc. Dist. + Travel Ban
2020-10-18	221205	6560	1160333	5014	Soc. Dist. + Travel Ban
2020-10-19	226430	6361	1201663	5225	Soc. Dist. + Travel Ban
2020-10-20	231809	6250	1243474	5379	Soc. Dist. + Travel Ban
2020-10-21	237326	6006	1286603	5517	Soc. Dist. + Travel Ban
2020-10-22	243034	5820	1333466	5708	Soc. Dist. + Travel Ban
2020-10-23	248944	5694	1377682	5910	Soc. Dist. + Travel Ban
2020-10-24	254998	5554	1421918	6054	Soc. Dist. + Travel Ban
2020-10-25	261290	5416	1471750	6292	Soc. Dist. + Travel Ban
2020-10-26	267698	5213	1520856	6408	Soc. Dist. + Travel Ban
2020-10-27	274305	5004	1573116	6607	Soc. Dist. + Travel Ban
2020-10-28	281097	4838	1628650	6792	Soc. Dist. + Travel Ban
2020-10-29	288081	4677	1685390	6984	Soc. Dist. + Travel Ban
2020-10-30	295327	4541	1742028	7246	Soc. Dist. + Travel Ban
2020-10-31	302769	4309	1802075	7442	Soc. Dist. + Travel Ban
2020-11-01	310427	4128	1864621	7658	Soc. Dist. + Travel Ban
2020-11-02	318269	3999	1924164	7842	Soc. Dist. + Travel Ban
2020-11-03	326358	3880	1988302	8089	Soc. Dist. + Travel Ban
2020-11-04	334681	3671	2062196	8323	Soc. Dist. + Travel Ban
2020-11-05	343190	3584	2133081	8509	Soc. Dist. + Travel Ban
2020-11-06	351981	3352	2199556	8791	Soc. Dist. + Travel Ban
2020-11-07	360999	3146	2278531	9018	Soc. Dist. + Travel Ban
2020-11-08	370263	2985	2357628	9264	Soc. Dist. + Travel Ban
2020-11-09	379746	2854	2435144	9483	Soc. Dist. + Travel Ban
2020-11-10	389487	2654	2518230	9741	Soc. Dist. + Travel Ban
2020-11-11	399495	2497	2607736	10008	Soc. Dist. + Travel Ban
2020-11-12	409709	2378	2697005	10214	Soc. Dist. + Travel Ban
2020-11-13	420167	2284	2782962	10458	Soc. Dist. + Travel Ban
2020-11-14	430862	2024	2880030	10695	Soc. Dist. + Travel Ban
2020-11-15	441852	1847	2971930	10990	Soc. Dist. + Travel Ban
2020-11-16	453104	1695	3072605	11252	Soc. Dist. + Travel Ban
2020-11-17	464573	1598	3173225	11469	Soc. Dist. + Travel Ban
2020-11-18	476324	1358	3281574	11751	Soc. Dist. + Travel Ban
2020-11-19	488355	1205	3398169	12031	Soc. Dist. + Travel Ban
2020-11-20	500685	1112	3509344	12330	Soc. Dist. + Travel Ban
2020-11-21	513244	972	3629700	12559	Soc. Dist. + Travel Ban
2020-11-22	526108	794	3748966	12864	Soc. Dist. + Travel Ban
2020-11-23	539212	627	3870485	13104	Soc. Dist. + Travel Ban
2020-11-24	552612	509	3994624	13400	Soc. Dist. + Travel Ban
2020-11-25	566220	371	4133028	13608	Soc. Dist. + Travel Ban
2020-11-26	580197	239	4273042	13977	Soc. Dist. + Travel Ban
2020-11-27	594433	134	4404473	14236	Soc. Dist. + Travel Ban
2020-11-28	608962	38	4555589	14529	Soc. Dist. + Travel Ban
2020-11-29	623680	1	4703711	14718	Soc. Dist. + Travel Ban
2020-11-30	638761	0	4851221	15081	Soc. Dist. + Travel Ban
2020-12-01	654132	0	5016383	15371	Soc. Dist. + Travel Ban
2020-12-02	669725	0	5188818	15593	Soc. Dist. + Travel Ban
2020-12-03	685653	0	5345616	15928	Soc. Dist. + Travel Ban
2020-12-04	701833	0	5515686	16180	Soc. Dist. + Travel Ban
2020-12-05	718302	0	5683093	16469	Soc. Dist. + Travel Ban
2020-12-06	735080	0	5871016	16778	Soc. Dist. + Travel Ban
2020-12-07	752155	0	6057654	17075	Soc. Dist. + Travel Ban
2020-12-08	769462	0	6241200	17307	Soc. Dist. + Travel Ban
2020-12-09	787031	0	6432605	17569	Soc. Dist. + Travel Ban
2020-12-10	804910	0	6617707	17879	Soc. Dist. + Travel Ban
2020-12-11	823044	0	6819468	18134	Soc. Dist. + Travel Ban
2020-12-12	841390	0	7029512	18346	Soc. Dist. + Travel Ban
2020-12-13	860081	0	7237150	18691	Soc. Dist. + Travel Ban
2020-12-14	879121	0	7450779	19040	Soc. Dist. + Travel Ban
2020-12-15	898347	0	7665865	19226	Soc. Dist. + Travel Ban
2020-12-16	917883	0	7893981	19536	Soc. Dist. + Travel Ban
2020-12-17	937612	0	8121965	19729	Soc. Dist. + Travel Ban
2020-12-18	957670	0	8357726	20058	Soc. Dist. + Travel Ban
2020-12-19	978065	0	8586042	20395	Soc. Dist. + Travel Ban
2020-12-20	998697	0	8820290	20632	Soc. Dist. + Travel Ban
2020-12-21	1019525	0	9075211	20828	Soc. Dist. + Travel Ban
2020-12-22	1040670	0	9314457	21145	Soc. Dist. + Travel Ban
2020-12-23	1062034	0	9580619	21364	Soc. Dist. + Travel Ban
2020-12-24	1083674	0	9838602	21640	Soc. Dist. + Travel Ban
2020-12-25	1105529	0	10073083	21855	Soc. Dist. + Travel Ban
2020-12-26	1127669	0	10352629	22140	Soc. Dist. + Travel Ban
