date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	523613	0	4084450	13545	Cautious return
2020-11-17	537381	0	4227739	13768	Cautious return
2020-11-18	551434	0	4374599	14053	Cautious return
2020-11-19	565679	0	4524016	14245	Cautious return
2020-11-20	580191	0	4670528	14512	Cautious return
2020-11-21	594905	0	4823879	14714	Cautious return
2020-11-22	609842	0	4980721	14937	Cautious return
2020-11-23	625004	0	5143769	15162	Cautious return
2020-11-24	640413	0	5307167	15409	Cautious return
2020-11-25	656042	0	5477226	15629	Cautious return
2020-11-26	671908	0	5631497	15866	Cautious return
2020-11-27	687989	0	5802507	16081	Cautious return
2020-11-28	704355	0	5976847	16366	Cautious return
2020-11-29	720928	0	6156232	16573	Cautious return
2020-11-30	737687	0	6330054	16759	Cautious return
2020-12-01	754655	0	6505495	16968	Cautious return
2020-12-02	771862	0	6694308	17207	Cautious return
2020-12-03	789281	0	6881072	17419	Cautious return
2020-12-04	806857	0	7078353	17576	Cautious return
2020-12-05	824713	0	7261809	17856	Cautious return
2020-12-06	842781	0	7461580	18068	Cautious return
2020-12-07	860962	0	7653024	18181	Cautious return
2020-12-08	879344	0	7838972	18382	Cautious return
2020-12-09	897901	0	8033566	18557	Cautious return
2020-12-10	916661	0	8224809	18760	Cautious return
2020-12-11	935600	0	8436405	18939	Cautious return
2020-12-12	954727	0	8635878	19127	Cautious return
2020-12-13	973938	0	8839658	19211	Cautious return
2020-12-14	993374	0	9037690	19436	Cautious return
2020-12-15	1013017	0	9253342	19643	Cautious return
2020-12-16	1032816	0	9463238	19799	Cautious return
2020-12-17	1052747	0	9677802	19931	Cautious return
2020-12-18	1072850	0	9878510	20103	Cautious return
2020-12-19	1093114	0	10099514	20264	Cautious return
2020-12-20	1113484	0	10324382	20370	Cautious return
2020-12-21	1134009	0	10537082	20525	Cautious return
2020-12-22	1154705	0	10753882	20696	Cautious return
2020-12-23	1175515	0	10973742	20810	Cautious return
2020-12-24	1196436	0	11187301	20921	Cautious return
2020-12-25	1217503	0	11390879	21067	Cautious return
2020-12-26	1238683	0	11609213	21180	Cautious return
