date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	53967	39280	70709	NA	Normal (pre-intervention)
2020-07-26	55630	38336	75704	1663	Normal (pre-intervention)
2020-07-27	57348	37672	80742	1718	Normal (pre-intervention)
2020-07-28	59140	37200	85631	1792	Normal (pre-intervention)
2020-07-29	60995	36797	90561	1855	Normal (pre-intervention)
2020-07-30	62913	36509	95738	1918	Normal (pre-intervention)
2020-07-31	64894	36401	101234	1981	Normal (pre-intervention)
2020-08-01	66968	36194	106718	2074	Normal (pre-intervention)
2020-08-02	69125	36194	112621	2157	Normal (pre-intervention)
2020-08-03	71352	36194	118716	2227	Normal (pre-intervention)
2020-08-04	73684	36082	125258	2332	Normal (pre-intervention)
2020-08-05	76132	36152	132363	2448	Normal (pre-intervention)
2020-08-06	78674	36274	139554	2542	Normal (pre-intervention)
2020-08-07	81333	36268	147593	2659	Normal (pre-intervention)
2020-08-08	84085	36441	155816	2752	Normal (pre-intervention)
2020-08-09	86960	36540	164812	2875	Normal (pre-intervention)
2020-08-10	89957	36560	174521	2997	Normal (pre-intervention)
2020-08-11	93092	36617	184828	3135	Normal (pre-intervention)
2020-08-12	96375	36833	195517	3283	Normal (pre-intervention)
2020-08-13	99796	36776	207280	3421	Normal (pre-intervention)
2020-08-14	103364	36904	219425	3568	Normal (pre-intervention)
2020-08-15	107086	37031	232899	3722	Normal (pre-intervention)
2020-08-16	111016	37260	247608	3930	Normal (pre-intervention)
2020-08-17	115122	37397	263156	4106	Normal (pre-intervention)
2020-08-18	119438	37514	279524	4316	Normal (pre-intervention)
2020-08-19	123935	37640	297741	4497	Normal (pre-intervention)
2020-08-20	128664	37646	316737	4729	Normal (pre-intervention)
2020-08-21	133620	37786	336930	4956	Normal (pre-intervention)
2020-08-22	138798	37838	359430	5178	Normal (pre-intervention)
2020-08-23	144242	37928	382422	5444	Normal (pre-intervention)
2020-08-24	149970	38062	407947	5728	Normal (pre-intervention)
2020-08-25	155977	38127	435351	6007	Normal (pre-intervention)
2020-08-26	162286	38218	463390	6309	Normal (pre-intervention)
2020-08-27	168944	38239	494805	6658	Normal (pre-intervention)
2020-08-28	175949	38116	527458	7005	Normal (pre-intervention)
2020-08-29	183299	38197	563873	7350	Normal (pre-intervention)
2020-08-30	191040	38520	602341	7741	Normal (pre-intervention)
2020-08-31	199164	38497	643517	8124	Normal (pre-intervention)
2020-09-01	207726	38574	687556	8562	Normal (pre-intervention)
2020-09-02	216781	38630	733738	9055	Normal (pre-intervention)
2020-09-03	226299	38808	783406	9518	Normal (pre-intervention)
2020-09-04	236349	38974	837468	10050	Normal (pre-intervention)
2020-09-05	246919	39107	895732	10570	Normal (pre-intervention)
2020-09-06	258075	39262	955121	11156	Normal (pre-intervention)
2020-09-07	269814	39307	1020830	11739	Normal (pre-intervention)
2020-09-08	282158	39452	1091636	12344	Normal (pre-intervention)
2020-09-09	295159	39456	1164484	13001	Normal (pre-intervention)
2020-09-10	308851	39691	1245723	13692	Normal (pre-intervention)
2020-09-11	323284	39537	1329436	14433	Normal (pre-intervention)
2020-09-12	338454	39800	1421183	15170	Normal (pre-intervention)
2020-09-13	354403	39767	1520372	15949	Normal (pre-intervention)
2020-09-14	371202	39886	1622021	16799	Normal (pre-intervention)
2020-09-15	388868	40079	1731791	17666	Normal (pre-intervention)
2020-09-16	407436	40068	1845792	18568	Normal (pre-intervention)
2020-09-17	426872	40225	1966993	19436	Normal (pre-intervention)
2020-09-18	447323	40255	2096066	20451	Normal (pre-intervention)
2020-09-19	468772	40294	2239381	21449	Normal (pre-intervention)
2020-09-20	491253	40214	2385267	22481	Normal (pre-intervention)
2020-09-21	514805	40084	2539153	23552	Normal (pre-intervention)
2020-09-22	539489	40370	2703550	24684	Normal (pre-intervention)
2020-09-23	565313	40347	2874148	25824	Normal (pre-intervention)
2020-09-24	592248	40454	3056583	26935	Normal (pre-intervention)
2020-09-25	620394	40306	3245412	28146	Normal (pre-intervention)
2020-09-26	649777	40546	3451242	29383	Normal (pre-intervention)
2020-09-27	680449	40413	3658386	30672	Normal (pre-intervention)
