b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.12252461611497563	0.09931082328703227	0.13826777803930312	0.2012300765604046	0.173117532588519	0.2671160271881551	0.03327231647341682	0.036697556727377664	0.050405567245780526	0.05591162670947221	0.0669473235491314	0.06254726573450733	0.6868041663175207	0.5586858415144184	0.7890158619122404	1.154837245842018	1.0047640894997185	1.5433977064418938
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.12270234565032798	0.09930646101243469	0.13838783378403277	0.20119741194137863	0.17323431466026962	0.2665224096785483	0.03321771120991557	0.03648351392676408	0.05022943736467815	0.05593613237297866	0.06622763438038431	0.06294649321553837	0.6877609227051941	0.5585360045030316	0.7895572735578222	1.1546788508021417	1.0047069666310589	1.5405949943268382
0.122667682517632	0.0993446490191246	0.13845254762691656	0.20100633975273946	0.17367515002166972	0.26619949991592523	0.033321586263997616	0.03641579153841163	0.05012900649822708	0.05606110897212625	0.06642120061616529	0.06280507355101088	0.6876417425708692	0.5587111292686178	0.7898445265201544	1.1537303618993546	1.0074618447325339	1.53850654978468
0.122667682517632	0.0993446490191246	0.13845254762691656	0.20100633975273946	0.17367515002166972	0.26619949991592523	0.033321586263997616	0.03641579153841163	0.05012900649822708	0.05606110897212625	0.06642120061616529	0.06280507355101088	0.6876417425708692	0.5587111292686178	0.7898445265201544	1.1537303618993546	1.0074618447325339	1.53850654978468
0.122667682517632	0.0993446490191246	0.13845254762691656	0.20100633975273946	0.17367515002166972	0.26619949991592523	0.033321586263997616	0.03641579153841163	0.05012900649822708	0.05606110897212625	0.06642120061616529	0.06280507355101088	0.6876417425708692	0.5587111292686178	0.7898445265201544	1.1537303618993546	1.0074618447325339	1.53850654978468
0.122667682517632	0.0993446490191246	0.13845254762691656	0.20100633975273946	0.17367515002166972	0.26619949991592523	0.033321586263997616	0.03641579153841163	0.05012900649822708	0.05606110897212625	0.06642120061616529	0.06280507355101088	0.6876417425708692	0.5587111292686178	0.7898445265201544	1.1537303618993546	1.0074618447325339	1.53850654978468
0.122667682517632	0.0993446490191246	0.13845254762691656	0.20100633975273946	0.17367515002166972	0.26619949991592523	0.033321586263997616	0.03641579153841163	0.05012900649822708	0.05606110897212625	0.06642120061616529	0.06280507355101088	0.6876417425708692	0.5587111292686178	0.7898445265201544	1.1537303618993546	1.0074618447325339	1.53850654978468
0.12288337145541883	0.0994541844679638	0.13841362895697729	0.20088088278378188	0.17391111923036	0.2657840571854423	0.03319511486340464	0.03629638525516902	0.04992735479377733	0.05600123990512282	0.06637236296645346	0.062339056765104164	0.6887592255374847	0.5592571510481202	0.7894579745448885	1.1529393748771826	1.008780598484314	1.535375373430572
0.12288337145541883	0.0994541844679638	0.13841362895697729	0.20088088278378188	0.17391111923036	0.2657840571854423	0.03319511486340464	0.03629638525516902	0.04992735479377733	0.05600123990512282	0.06637236296645346	0.062339056765104164	0.6887592255374847	0.5592571510481202	0.7894579745448885	1.1529393748771826	1.008780598484314	1.535375373430572
0.12288337145541883	0.0994541844679638	0.13841362895697729	0.20088088278378188	0.17391111923036	0.2657840571854423	0.03319511486340464	0.03629638525516902	0.04992735479377733	0.05600123990512282	0.06637236296645346	0.062339056765104164	0.6887592255374847	0.5592571510481202	0.7894579745448885	1.1529393748771826	1.008780598484314	1.535375373430572
0.12259630207203343	0.09958630096182856	0.13855790312125202	0.2012512372631709	0.1738552079227286	0.26650878373278836	0.033169578155328644	0.03670340508722491	0.04970101758664036	0.05657892106278185	0.0657044459505608	0.062377951965184544	0.6871317519523703	0.5602390098568607	0.79009599661532115	1.1557503047254467	1.00777178597936	1.5396230612805468
0.12259630207203343	0.09958630096182856	0.13855790312125202	0.2012512372631709	0.1738552079227286	0.26650878373278836	0.033169578155328644	0.03670340508722491	0.04970101758664036	0.05657892106278185	0.0657044459505608	0.062377951965184544	0.6871317519523703	0.5602390098568607	0.79009599661532115	1.1557503047254467	1.00777178597936	1.5396230612805468
0.12259630207203343	0.09958630096182856	0.13855790312125202	0.2012512372631709	0.1738552079227286	0.26650878373278836	0.033169578155328644	0.03670340508722491	0.04970101758664036	0.05657892106278185	0.0657044459505608	0.062377951965184544	0.6871317519523703	0.5602390098568607	0.79009599661532115	1.1557503047254467	1.00777178597936	1.5396230612805468
0.12259630207203343	0.09958630096182856	0.13855790312125202	0.2012512372631709	0.1738552079227286	0.26650878373278836	0.033169578155328644	0.03670340508722491	0.04970101758664036	0.05657892106278185	0.0657044459505608	0.062377951965184544	0.6871317519523703	0.5602390098568607	0.79009599661532115	1.1557503047254467	1.00777178597936	1.5396230612805468
0.12273207307425026	0.09968775625613373	0.13844400116160896	0.20139063573934854	0.17439876060071433	0.2667447290238004	0.03312099703269284	0.03655354486653638	0.04955971415292389	0.056579427775222256	0.06550955883189306	0.06218772700268639	0.6878575788493984	0.5607217011209868	0.7893311802483551	1.156551447085408	1.010722202804972	1.5406870135623698
0.12273207307425026	0.09968775625613373	0.13844400116160896	0.20139063573934854	0.17439876060071433	0.2667447290238004	0.03312099703269284	0.03655354486653638	0.04955971415292389	0.056579427775222256	0.06550955883189306	0.06218772700268639	0.6878575788493984	0.5607217011209868	0.7893311802483551	1.156551447085408	1.010722202804972	1.5406870135623698
0.12273207307425026	0.09968775625613373	0.13844400116160896	0.20139063573934854	0.17439876060071433	0.2667447290238004	0.03312099703269284	0.03655354486653638	0.04955971415292389	0.056579427775222256	0.06550955883189306	0.06218772700268639	0.6878575788493984	0.5607217011209868	0.7893311802483551	1.156551447085408	1.010722202804972	1.5406870135623698
0.12308578955528926	0.09964552651754814	0.1385918463168697	0.20184533819407452	0.17432413165499955	0.2672742112296419	0.03319365999235358	0.036460202471486736	0.0498420895654858	0.05556319615775973	0.06608094385314857	0.06216726760576231	0.6898927199902382	0.560429340754287	0.7904047997578552	1.1579535966953525	1.0108768405521715	1.5437130084267903
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12302845226757544	0.09966671531862367	0.13865405296001532	0.20176476244457994	0.17413199378869915	0.267938194509355	0.033191125229684974	0.036365006271183165	0.04978466418681958	0.05598036422534523	0.06554576911929945	0.06195286921140241	0.6895695077050858	0.5604925832880513	0.7907126361651828	1.157987501520181	1.0092133328166921	1.5472093964226874
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
0.12321453148518467	0.09967562463463167	0.13873234785671823	0.20242254498992585	0.17464588938427322	0.2680345724975059	0.033240668682399784	0.0363209593384621	0.04976362014503893	0.0556971771090033	0.06516323586286561	0.061491674475975866	0.6906484581636281	0.5605168062648043	0.7911419247399896	1.1614248058139323	1.0117978958996316	1.5470372528589933
