b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.2014782233948368	0.24420934480947326	0.23191297727557683	0.208903334302921	0.18909787019598936	0.24497142170586875	0.028850662644987677	0.03296842910902498	0.04390061281978512	0.052847462073011456	0.07356350822199674	0.07977351995101535	1.147035669499166	1.3960172453429114	1.3401189635200839	1.2177677049317617	1.1245548491279218	1.4654685166992392
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
0.20119932794995105	0.24399154293604272	0.23182432758773308	0.20905206586275485	0.18922456641802493	0.24486853328205752	0.02894139978950367	0.03307621088954522	0.04417727515780389	0.05303166281099954	0.07358257553341041	0.07997228616397407	1.1455515352212609	1.3949214853369967	1.339970819895634	1.2188533282461858	1.125328788288323	1.465129338330997
