b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49011704419271646	0.15855573273780282	0.22792154400330553	0.33657903561702707	0.23619109751950804	0.3437352318337378	0.1932213404235573	0.12746341377851972	0.0936578247949644	0.1401976247988379	0.10007225252414834	0.08308153255126623	0.19694008614798209	0.9056582444140078	0.21990769225132908	0.16578319190125076	0.3208806749304902	0.2316187795402634	0.23336632154098869	0.20047354352439223	0.22987001583067723	0.2852286878687389	0.2127506040860698	0.22523398509802856	0.21885901624452286	0.158389834121071	0.03407001421836164	0.006171946729023465	3.281753141922527	1.0108170579043163	1.6624938041017459	2.2770404738869177	1.600336911561493	2.2620195251292845	1.3051880432219116	0.9028107849329026	0.6231474868104914	0.9431677122840783	0.6694475714979737	0.5260178691447933	1.1018236947213156	4.917191079256494
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
0.49120507306451133	0.15871907571994834	0.22809058398631935	0.33744810388611746	0.23601795867911243	0.3436317205576314	0.19306204079702358	0.12681935425061475	0.09371428897467998	0.14011646079282328	0.10012584382527447	0.08270234585593134	0.19690246374202539	0.9057911167158594	0.22072510758879818	0.16595014441799336	0.3202888981332391	0.2323055112220048	0.2334336223666831	0.20060459778035405	0.22948519510186413	0.2855842683113565	0.21240499160018642	0.22483569571126352	0.2187917441625354	0.1590411037754255	0.03431372618018385	0.006177518427590737	3.2914175375242816	1.0120154058040303	1.662927019956532	2.2842930389155796	1.5992579100556423	2.2616051896950218	1.3036717778918308	0.898516172390084	0.6233312553421937	0.9422910166163622	0.6697661673594625	0.5239362520304314	1.1018975474926433	4.917942401317078
