b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1669674585721583	0.15948975301821586	0.6835161895489319	0.3118265139040205	0.23034545606182164	0.267509845261576	0.4017125970617278	0.20561054518201966	0.13082652585992322	0.16910841796015033	0.13394579402177315	0.1587200974996318	0.12787888076039847	0.6749738526689683	0.23759623518694215	0.24887575401436915	0.1406301767685497	0.2926061024491009	0.3588664572829395	0.27462579838634454	0.1278492703193984	0.2473561046255021	0.20331615374802045	0.1505724873454559	0.16042504362758989	0.10556542500668872	0.0410714931072624	0.03240156481983287	1.135926180958878	1.09569695583473	4.258014581245633	2.222932561806949	1.732377679710592	1.8785521227645976	2.4721212117315274	1.4106988156015625	0.8635151036885571	1.0634210503774721	0.8501126012367041	0.9558300962686974	0.7213045909457013	3.7725863525996535
0.16686125439037375	0.1599978699161775	0.681940064706094	0.3118988164357275	0.23027288166792903	0.2678912263444888	0.4020788783430506	0.2058950236987338	0.12991033053578416	0.16937405098629713	0.13372997605902362	0.15825849711905926	0.129341736895184	0.6744850573438596	0.23784882769394192	0.24761321562726307	0.1381400497700296	0.2928548339371089	0.3588978016278117	0.27556988150309353	0.12761485599793607	0.24702044232472556	0.20340073726356145	0.15134626994152534	0.160469188246684	0.10609298271968833	0.0408642090227274	0.03233453878008497	1.1354530146734063	1.0979925619029212	4.238148990525738	2.2239069890653305	1.7318745678331322	1.8827266856985867	2.473817636894595	1.4122417292430554	0.8575328068473673	1.065866872538955	0.8487777993955202	0.953544263462197	0.7293972483345388	3.7695868854962153
0.16852200091936537	0.16040006608718033	0.6823818537849522	0.3129286920990942	0.22763098206926302	0.268498402414484	0.40175598344634766	0.20626367072863228	0.13041357988565766	0.16877963269788995	0.1335308267163865	0.15811780306410295	0.12926325847260803	0.6743774147014724	0.23888716460299378	0.2478637439378615	0.1383612971717397	0.2931837623271364	0.3593017949839786	0.2737497028442752	0.1289049288127412	0.24666456170635476	0.2038723840012634	0.15081360289687876	0.16092837225733503	0.10572014772363642	0.041301815169933455	0.03231959030898692	1.147789312609863	1.100990406498269	4.241787892482449	2.2318592261769017	1.712549024852828	1.884102380495912	2.474897521785185	1.4143359869703869	0.8612186575329375	1.0615942943000853	0.8478765828552156	0.9523477571896878	0.7292893629186419	3.7689256440739984
0.1705926685904089	0.16051630045216453	0.6823798311204434	0.3126107674922761	0.2274268931588339	0.2686533658986358	0.401703513678102	0.2058126205213852	0.13061134435109742	0.16844081518539933	0.13335556451864974	0.15828406083376678	0.12912045799995234	0.6750119681336456	0.23849607631022274	0.24750475374246678	0.13891617186103325	0.2938463070423137	0.35817214559677063	0.2740350984146907	0.12978214351664694	0.24614310070037354	0.20371797504317202	0.15074438243287294	0.16070957283969564	0.10612248539188848	0.04177650377868618	0.032343803386927696	1.1614977240751962	1.1014473080878182	4.244015535814268	2.2308171638966794	1.709493553426075	1.8856434245371096	2.476659174444804	1.4106081823848375	0.8624053221050586	1.0593942071821016	0.8465910919217057	0.9537259199349984	0.7288463355983338	3.7725687043703253
0.17033114575995528	0.1610645622408112	0.681360853751589	0.3123889790597224	0.22765291556543116	0.2687900389026192	0.4010097283536443	0.20605727281363773	0.1306102840289872	0.16835758419572572	0.13350764408650603	0.15814141567420603	0.12961697856941917	0.6745792782337066	0.23809684274952034	0.24849166616462426	0.138222800977175	0.2940691129806911	0.35836733696072787	0.2747995240597954	0.1302746803184941	0.24554347075240857	0.20354190843378486	0.1506542056169346	0.1608589346499389	0.10620931720708632	0.042037939094170494	0.03236107333931996	1.1593147819625809	1.1061499029351431	4.2348828822859135	2.229646267441236	1.7114553972550406	1.8878183893021365	2.4735503076222924	1.4115539533785288	0.8622622632254671	1.0587809080927473	0.8476745316889496	0.9529476691567954	0.7318495366639316	3.7702193750128936
0.17020282809088613	0.1604150967333385	0.6815756090004891	0.312821202813514	0.22690254679467065	0.26924093924539627	0.4017722582950106	0.20644675552505115	0.13046496840304606	0.1683048181651524	0.13355424575088445	0.15856518272165837	0.13004357563030022	0.6730934311741165	0.23698700451667826	0.24797595861108546	0.1371720654102824	0.2942391172477629	0.35923734042472244	0.2751884902064217	0.12934889227824137	0.24570080715386733	0.20360675365299882	0.15045498378414632	0.16095125832352739	0.10608400052050324	0.04202275780743564	0.03240698851602717	1.157323797962219	1.101200080738012	4.2319804824189395	2.2330458708246743	1.7069822175615026	1.891604854960093	2.4760531270576416	1.4144142055593303	0.8613529735447166	1.0582506867235846	0.8480433701134411	0.9553836888307923	0.7342465286043696	3.7620978374071297
0.17148950801859786	0.16081288872140437	0.6777513280603155	0.3136581195024559	0.22748162843989353	0.26926130183349817	0.401966435263909	0.20628010422323523	0.13014197892521168	0.16824089784564428	0.13309202407149143	0.1585967119959649	0.1291783361372328	0.6748301061135492	0.2370351855058214	0.248351515864379	0.13654494805170533	0.29575278187525245	0.3599192947381446	0.2760328217606056	0.12732004597270521	0.24619102953033353	0.20313214985423728	0.15093132090552533	0.16104967959761451	0.10648684151775052	0.04210186403329388	0.032422545192763205	1.1661216881508616	1.1042881269025717	4.205720375973576	2.241829146637173	1.712256481833072	1.8930930202885774	2.4724246893523834	1.413870739667822	0.8588550982420186	1.0583229238180025	0.8451858542111095	0.9559516626678441	0.7294217101807099	3.7718666872536617
0.1723407610082528	0.16056875822498415	0.67860108511979	0.31265389204775595	0.22696377075838056	0.2694669976508322	0.40103405089262584	0.20611080002315463	0.13069774600522535	0.16792920901516872	0.1329961287790193	0.15842283613051292	0.12878896115183283	0.6751794643566267	0.2368641088121131	0.24773270008433648	0.13594438349722252	0.2959834610409214	0.3621304534025599	0.27523828263239586	0.12826063792312334	0.24650575102093408	0.20368080701941374	0.15176077002530172	0.16099907707443945	0.10716778322098228	0.04194254140054632	0.03242363241295836	1.1717357332275604	1.1020238204313602	4.208582206277712	2.2350782843590506	1.71132780218854	1.8932724573571562	2.4689215375562084	1.413094098711865	0.8629470767771001	1.0571863480862613	0.8445370639386288	0.9555418734571861	0.727101653620554	3.7738237185135652
0.1714091454336717	0.1615896863390501	0.6769866601348065	0.3122264026387588	0.22704850270923646	0.26982176118834583	0.40112539323160995	0.20615567629581957	0.13016896103544592	0.1683154159132248	0.13292972914017406	0.15886454450577098	0.12835222645110195	0.6759931154156912	0.23520149053514725	0.24676962801715316	0.13319110233405224	0.29438412060201685	0.36242869011511925	0.27660225929102167	0.1287572073373851	0.2467598180154239	0.20294371911758977	0.15114221604116376	0.16101202304111295	0.10726425894069305	0.04189811074966913	0.032304667993262585	1.163715581116416	1.1081099580153553	4.187541713036546	2.2290678089299267	1.7123673237025538	1.8979424956128645	2.4706623749704906	1.4137116635851776	0.8588880429047675	1.0590017006690955	0.8441256022395385	0.9582967585552082	0.7246022471587016	3.7778957061742444
0.17114963605029054	0.1614837789294649	0.675204629164503	0.31197241309599133	0.2268418157058702	0.27009793876270816	0.402197530487316	0.20635433360959338	0.13009100151472022	0.16860062834843142	0.1328302072724663	0.15960280060677562	0.12812627158817735	0.6751999758259518	0.2335667683699944	0.24680105536908065	0.13292603392885807	0.29371712804111355	0.36323216684410975	0.2767416610222982	0.1282313898218631	0.24587014189316211	0.20264817796129864	0.1509627545312473	0.16101660080646282	0.10739131149083068	0.04225076717648056	0.03231347826005243	1.1602983971354908	1.10741371882334	4.175459935401994	2.226023373501072	1.711886883732075	1.9001079161170322	2.4760147708199383	1.413987743684052	0.8581461708448739	1.0606171722868347	0.8434972196947728	0.9628700149342192	0.7235939739084665	3.7734983144114067
