b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20526261311205712	0.16324617120879148	0.5057613508292779	0.6141367484807568	0.2128846710229811	0.2018771623370306	0.24353220089932406	0.141967429060891	0.1670087964285738	0.15494572520649294	0.04643398295189605	0.04445924346258975	0.22308786351834747	0.7129464958986289	0.22874316510965526	0.2819885285316528	0.20256926563608166	0.10426858962371777	0.3221192131839166	0.26408771434850636	0.1664001172241174	0.3272755967260319	0.15431666797825844	0.29319240641528765	0.2660462570937281	0.23949280269436038	0.11283615319785141	0.023654982795056883	1.3845848578553335	1.1527475561834968	3.333021414995843	3.6889715844149045	1.5539633116062417	1.404091439014701	1.5526316706248637	1.0406431726581906	1.052783469540218	1.1044366732734114	0.32349626466326836	0.3027329081413472	1.3513774670674148	3.941433601054841
0.20526261311205712	0.16324617120879148	0.5057613508292779	0.6141367484807568	0.2128846710229811	0.2018771623370306	0.24353220089932406	0.141967429060891	0.1670087964285738	0.15494572520649294	0.04643398295189605	0.04445924346258975	0.22308786351834747	0.7129464958986289	0.22874316510965526	0.2819885285316528	0.20256926563608166	0.10426858962371777	0.3221192131839166	0.26408771434850636	0.1664001172241174	0.3272755967260319	0.15431666797825844	0.29319240641528765	0.2660462570937281	0.23949280269436038	0.11283615319785141	0.023654982795056883	1.3845848578553335	1.1527475561834968	3.333021414995843	3.6889715844149045	1.5539633116062417	1.404091439014701	1.5526316706248637	1.0406431726581906	1.052783469540218	1.1044366732734114	0.32349626466326836	0.3027329081413472	1.3513774670674148	3.941433601054841
0.20496350865488042	0.16318138493488235	0.5050168759678706	0.6156211614718308	0.21282085997465924	0.2017610581099895	0.24301534582995146	0.14179178908422269	0.16771146028706718	0.15504915287879326	0.046777011719683445	0.0448180463419511	0.22278918772613235	0.7131935396927991	0.22811763512479757	0.2825156962718677	0.20282903548445888	0.10436423623707314	0.3216321877700974	0.2632189304970514	0.16603986376355734	0.3273136644324343	0.15457682577632145	0.2921343995911183	0.26605784712050173	0.23919030684126039	0.11209493748879709	0.023676886043565288	1.381806425127592	1.1528005677736515	3.3288937586341927	3.6982375210105403	1.552882431940965	1.4022437057149115	1.5488169451427498	1.0393877361271233	1.0574718172742323	1.1042004105603684	0.32588929469853395	0.3050956237902569	1.348588244846602	3.942892052645855
0.20496350865488042	0.16318138493488235	0.5050168759678706	0.6156211614718308	0.21282085997465924	0.2017610581099895	0.24301534582995146	0.14179178908422269	0.16771146028706718	0.15504915287879326	0.046777011719683445	0.0448180463419511	0.22278918772613235	0.7131935396927991	0.22811763512479757	0.2825156962718677	0.20282903548445888	0.10436423623707314	0.3216321877700974	0.2632189304970514	0.16603986376355734	0.3273136644324343	0.15457682577632145	0.2921343995911183	0.26605784712050173	0.23919030684126039	0.11209493748879709	0.023676886043565288	1.381806425127592	1.1528005677736515	3.3288937586341927	3.6982375210105403	1.552882431940965	1.4022437057149115	1.5488169451427498	1.0393877361271233	1.0574718172742323	1.1042004105603684	0.32588929469853395	0.3050956237902569	1.348588244846602	3.942892052645855
0.20525513866705156	0.16336508844450393	0.5072790030019606	0.616112485632883	0.21295140951403557	0.20154016529922572	0.24287546147775974	0.14187805475458823	0.16759412622565728	0.15475595587516852	0.04671870231456627	0.044705044905604015	0.22235141571796957	0.7134930074798899	0.22854771433493087	0.2830550753579276	0.2032278648454262	0.10412911524909955	0.321391510563531	0.2626996001951535	0.16541112617067957	0.32702786048202	0.15459525636083388	0.2924174680139511	0.2663169899184918	0.2397116034751032	0.11188078256190068	0.023693321771372875	1.3842963707097504	1.1546212545201897	3.3450055235433385	3.7003294143009	1.5535308590586636	1.4000873747852838	1.547019215951067	1.0397794636863191	1.0567503205673698	1.1023723362848727	0.3255549064614158	0.30446467156087703	1.3456557434606482	3.9446172514228626
0.20525513866705156	0.16336508844450393	0.5072790030019606	0.616112485632883	0.21295140951403557	0.20154016529922572	0.24287546147775974	0.14187805475458823	0.16759412622565728	0.15475595587516852	0.04671870231456627	0.044705044905604015	0.22235141571796957	0.7134930074798899	0.22854771433493087	0.2830550753579276	0.2032278648454262	0.10412911524909955	0.321391510563531	0.2626996001951535	0.16541112617067957	0.32702786048202	0.15459525636083388	0.2924174680139511	0.2663169899184918	0.2397116034751032	0.11188078256190068	0.023693321771372875	1.3842963707097504	1.1546212545201897	3.3450055235433385	3.7003294143009	1.5535308590586636	1.4000873747852838	1.547019215951067	1.0397794636863191	1.0567503205673698	1.1023723362848727	0.3255549064614158	0.30446467156087703	1.3456557434606482	3.9446172514228626
0.20525513866705156	0.16336508844450393	0.5072790030019606	0.616112485632883	0.21295140951403557	0.20154016529922572	0.24287546147775974	0.14187805475458823	0.16759412622565728	0.15475595587516852	0.04671870231456627	0.044705044905604015	0.22235141571796957	0.7134930074798899	0.22854771433493087	0.2830550753579276	0.2032278648454262	0.10412911524909955	0.321391510563531	0.2626996001951535	0.16541112617067957	0.32702786048202	0.15459525636083388	0.2924174680139511	0.2663169899184918	0.2397116034751032	0.11188078256190068	0.023693321771372875	1.3842963707097504	1.1546212545201897	3.3450055235433385	3.7003294143009	1.5535308590586636	1.4000873747852838	1.547019215951067	1.0397794636863191	1.0567503205673698	1.1023723362848727	0.3255549064614158	0.30446467156087703	1.3456557434606482	3.9446172514228626
0.20525513866705156	0.16336508844450393	0.5072790030019606	0.616112485632883	0.21295140951403557	0.20154016529922572	0.24287546147775974	0.14187805475458823	0.16759412622565728	0.15475595587516852	0.04671870231456627	0.044705044905604015	0.22235141571796957	0.7134930074798899	0.22854771433493087	0.2830550753579276	0.2032278648454262	0.10412911524909955	0.321391510563531	0.2626996001951535	0.16541112617067957	0.32702786048202	0.15459525636083388	0.2924174680139511	0.2663169899184918	0.2397116034751032	0.11188078256190068	0.023693321771372875	1.3842963707097504	1.1546212545201897	3.3450055235433385	3.7003294143009	1.5535308590586636	1.4000873747852838	1.547019215951067	1.0397794636863191	1.0567503205673698	1.1023723362848727	0.3255549064614158	0.30446467156087703	1.3456557434606482	3.9446172514228626
0.20525513866705156	0.16336508844450393	0.5072790030019606	0.616112485632883	0.21295140951403557	0.20154016529922572	0.24287546147775974	0.14187805475458823	0.16759412622565728	0.15475595587516852	0.04671870231456627	0.044705044905604015	0.22235141571796957	0.7134930074798899	0.22854771433493087	0.2830550753579276	0.2032278648454262	0.10412911524909955	0.321391510563531	0.2626996001951535	0.16541112617067957	0.32702786048202	0.15459525636083388	0.2924174680139511	0.2663169899184918	0.2397116034751032	0.11188078256190068	0.023693321771372875	1.3842963707097504	1.1546212545201897	3.3450055235433385	3.7003294143009	1.5535308590586636	1.4000873747852838	1.547019215951067	1.0397794636863191	1.0567503205673698	1.1023723362848727	0.3255549064614158	0.30446467156087703	1.3456557434606482	3.9446172514228626
0.20547724858254204	0.16377260179687247	0.507551905252426	0.614303600759761	0.21310442333403645	0.20131572595805272	0.24252650239396864	0.14193198308934232	0.16771857493337652	0.1550656434030338	0.04656148428777035	0.04477231540911446	0.2220172273903562	0.7131867799380571	0.22828437017371137	0.2823381226934196	0.20285092169917593	0.10364189690686208	0.32141527028038863	0.2619025682772301	0.1661045856946649	0.3267971232332082	0.1550707854449258	0.29244572677131936	0.2665603432654155	0.23920522659289664	0.11148869478121295	0.023626035326883083	1.385473226843468	1.1568046597882764	3.345669701495369	3.6876892334254032	1.5546771782889333	1.3975760163992366	1.5457945344567243	1.0399803443747337	1.0580083132940357	1.1046043358940294	0.3245265885055322	0.30478827783525797	1.3431166742097025	3.9426394668942693
0.20547724858254204	0.16377260179687247	0.507551905252426	0.614303600759761	0.21310442333403645	0.20131572595805272	0.24252650239396864	0.14193198308934232	0.16771857493337652	0.1550656434030338	0.04656148428777035	0.04477231540911446	0.2220172273903562	0.7131867799380571	0.22828437017371137	0.2823381226934196	0.20285092169917593	0.10364189690686208	0.32141527028038863	0.2619025682772301	0.1661045856946649	0.3267971232332082	0.1550707854449258	0.29244572677131936	0.2665603432654155	0.23920522659289664	0.11148869478121295	0.023626035326883083	1.385473226843468	1.1568046597882764	3.345669701495369	3.6876892334254032	1.5546771782889333	1.3975760163992366	1.5457945344567243	1.0399803443747337	1.0580083132940357	1.1046043358940294	0.3245265885055322	0.30478827783525797	1.3431166742097025	3.9426394668942693
0.20555069949518773	0.16382240550741956	0.5077314443916314	0.6144895668094721	0.21296518097694253	0.20124340820916659	0.24265412496195501	0.14143791543871706	0.16788268273348686	0.15548336777281727	0.04622031665160286	0.045147651768702175	0.22216420897027717	0.7136198316456921	0.22804161248480875	0.2820562499535567	0.2026925574856803	0.10416118606141593	0.32085147943456643	0.2618688929869452	0.1662780880833197	0.3272168637433658	0.1553488844572667	0.2922384679977394	0.26659733689482373	0.23949632729409934	0.11150356154602475	0.023630555079867083	1.3856723681932028	1.156882417795929	3.346376025798331	3.6906992236686187	1.5529488317786033	1.3970337549316165	1.546857805452653	1.0367124592354797	1.0593206056134357	1.107388744659704	0.32215884789875027	0.30742137820310655	1.3440254550560171	3.945052604004574
0.20644931869330238	0.16474753116425422	0.5064652333100433	0.6123542164300303	0.21339347344000978	0.2010211432570773	0.24264060275778615	0.14172211137060295	0.1677766421453355	0.15569308035377719	0.0463011524063735	0.04504553173493366	0.22162958341313674	0.7130358474290261	0.22781184822387943	0.281532449854835	0.20219783448143128	0.10447826474508991	0.3206441464487686	0.2618449198223798	0.16650445223339017	0.32737647788662505	0.1549008205125052	0.2927323252472629	0.26566539034619036	0.23988771978290085	0.11141808572645959	0.02357681620574195	1.3914487085187206	1.16290337693002	3.336543729402086	3.679026283336291	1.5558093987940966	1.3954621912456942	1.5470975482412153	1.0389297996419484	1.0582053909972533	1.1093386573515505	0.3224662116469494	0.3068306429160806	1.3406787144961207	3.9415968167522184
0.20719334408324122	0.16491950783625423	0.5058327453244426	0.611140829597933	0.2136236028303544	0.20117070620787997	0.24220919936676888	0.1414283389892947	0.16800117792037977	0.15580760082750175	0.04612133773686733	0.045090899487989486	0.22234740165956837	0.7133904611069578	0.22839065296107425	0.2822593018969182	0.20239243087460146	0.10411354196200102	0.320997767454077	0.26184306228135434	0.16557671157076417	0.32750626677211764	0.15411308687127115	0.29222895023762924	0.266098709456829	0.24080129085359556	0.11208590271043661	0.023728608813902173	1.397175039058287	1.1648286680429898	3.3329610943945465	3.670413508746052	1.5579355156815438	1.396498219916417	1.5430133973947566	1.0368851562283032	1.058836240032845	1.1096892077244305	0.32133248418139615	0.30738412527269526	1.3459021027566078	3.9441997008421095
0.20744664602279217	0.16440616261955512	0.5087463046529408	0.6099771648254894	0.2137004824537591	0.20090604877962445	0.24164230745326212	0.14182080861088042	0.1681001020118489	0.15582739394078432	0.04539900479896084	0.04512114279985996	0.2221738205968891	0.7137468579770304	0.22924368913107274	0.282767639448801	0.2015054769643951	0.10464488447895509	0.32199968173384586	0.2619286337691347	0.16477939834640748	0.3282626573636902	0.15391961322074793	0.29112535669002476	0.26663264247255475	0.23898610742417045	0.11131481803387522	0.023699135030642672	1.3999332744265907	1.161698857885573	3.349480934142706	3.6653480791025133	1.559766785940983	1.394763027801825	1.5382586327553414	1.0403991424184638	1.059266712744418	1.1088096519636712	0.3164437584534414	0.30710425398753566	1.3438347534284811	3.946045311871813
0.20736711317461043	0.16426511612743028	0.5065032748236545	0.609043351682202	0.21405380796097664	0.20127902307563317	0.24169387363022915	0.1419209686056318	0.1683346099123661	0.15632383823666318	0.04541278972289876	0.04520685867271637	0.2221745600229367	0.7132700223857001	0.22963255998983056	0.28191343798743174	0.201841872372627	0.1050543970591043	0.321696464655413	0.2618462748308615	0.16564130653200557	0.32936356272447226	0.1536722510856904	0.291072527802544	0.26674367057003767	0.23785770330720638	0.11137478245130444	0.02375719343071118	1.3998750926966717	1.1598695419344085	3.335724409023538	3.661216887537876	1.5619604884610618	1.3972539773369843	1.5398231207348883	1.042061104866042	1.0604973390463437	1.1122931564459537	0.31656976464174924	0.3073849355133854	1.3439182862961039	3.9436548103401514
0.20801989726588796	0.16468268569824543	0.509329440495845	0.606026930908785	0.21419420274783488	0.2012210418274458	0.2414193736698845	0.14156508733689344	0.1677050054250099	0.15673992501589998	0.045856856220886144	0.045091865476853905	0.2221952233019985	0.7127398649840041	0.22915581633556545	0.28143905971318256	0.2021208435308916	0.10458794438285797	0.3223293720190771	0.2617205225591291	0.1652848590684113	0.32962152262029215	0.153296565262331	0.29065054190911604	0.2664453588984357	0.23783811887511047	0.11140877917380883	0.02367949173291442	1.4036933288502416	1.1623543839382584	3.355180140921824	3.6414063769749507	1.5637894424237195	1.3967013166383029	1.5375636231570216	1.0396647408351014	1.05615698251994	1.1148612363526988	0.31958414554575815	0.30659779639847967	1.3440881043401545	3.940394932114858
0.20801989726588796	0.16468268569824543	0.509329440495845	0.606026930908785	0.21419420274783488	0.2012210418274458	0.2414193736698845	0.14156508733689344	0.1677050054250099	0.15673992501589998	0.045856856220886144	0.045091865476853905	0.2221952233019985	0.7127398649840041	0.22915581633556545	0.28143905971318256	0.2021208435308916	0.10458794438285797	0.3223293720190771	0.2617205225591291	0.1652848590684113	0.32962152262029215	0.153296565262331	0.29065054190911604	0.2664453588984357	0.23783811887511047	0.11140877917380883	0.02367949173291442	1.4036933288502416	1.1623543839382584	3.355180140921824	3.6414063769749507	1.5637894424237195	1.3967013166383029	1.5375636231570216	1.0396647408351014	1.05615698251994	1.1148612363526988	0.31958414554575815	0.30659779639847967	1.3440881043401545	3.940394932114858
0.20801989726588796	0.16468268569824543	0.509329440495845	0.606026930908785	0.21419420274783488	0.2012210418274458	0.2414193736698845	0.14156508733689344	0.1677050054250099	0.15673992501589998	0.045856856220886144	0.045091865476853905	0.2221952233019985	0.7127398649840041	0.22915581633556545	0.28143905971318256	0.2021208435308916	0.10458794438285797	0.3223293720190771	0.2617205225591291	0.1652848590684113	0.32962152262029215	0.153296565262331	0.29065054190911604	0.2664453588984357	0.23783811887511047	0.11140877917380883	0.02367949173291442	1.4036933288502416	1.1623543839382584	3.355180140921824	3.6414063769749507	1.5637894424237195	1.3967013166383029	1.5375636231570216	1.0396647408351014	1.05615698251994	1.1148612363526988	0.31958414554575815	0.30659779639847967	1.3440881043401545	3.940394932114858
0.20801989726588796	0.16468268569824543	0.509329440495845	0.606026930908785	0.21419420274783488	0.2012210418274458	0.2414193736698845	0.14156508733689344	0.1677050054250099	0.15673992501589998	0.045856856220886144	0.045091865476853905	0.2221952233019985	0.7127398649840041	0.22915581633556545	0.28143905971318256	0.2021208435308916	0.10458794438285797	0.3223293720190771	0.2617205225591291	0.1652848590684113	0.32962152262029215	0.153296565262331	0.29065054190911604	0.2664453588984357	0.23783811887511047	0.11140877917380883	0.02367949173291442	1.4036933288502416	1.1623543839382584	3.355180140921824	3.6414063769749507	1.5637894424237195	1.3967013166383029	1.5375636231570216	1.0396647408351014	1.05615698251994	1.1148612363526988	0.31958414554575815	0.30659779639847967	1.3440881043401545	3.940394932114858
0.20697180548447613	0.1655738592434845	0.5086591184609895	0.6055399656538244	0.21422505281118592	0.20106220773417913	0.24182883556731322	0.14187940826051573	0.16812557378908405	0.15648249003067957	0.045940309235496295	0.04483405790017595	0.22187383138663327	0.7128012254472713	0.22973608272529136	0.28106698837129585	0.2024214673584234	0.10447920880945366	0.32158320790723305	0.26163950088838533	0.16511632104011417	0.32922011311048843	0.15295861031120753	0.2906863144098362	0.2663117334238725	0.23737009279175764	0.11114535847577545	0.02364329119785047	1.397333635875698	1.1682788310816794	3.35167187776285	3.638089633201889	1.5630660889511894	1.3955021561841998	1.5399295570738716	1.04163516761798	1.0584684174297245	1.113063369293597	0.32012931406055023	0.30472033573697715	1.341797124141778	3.9405810365736813
0.20697180548447613	0.1655738592434845	0.5086591184609895	0.6055399656538244	0.21422505281118592	0.20106220773417913	0.24182883556731322	0.14187940826051573	0.16812557378908405	0.15648249003067957	0.045940309235496295	0.04483405790017595	0.22187383138663327	0.7128012254472713	0.22973608272529136	0.28106698837129585	0.2024214673584234	0.10447920880945366	0.32158320790723305	0.26163950088838533	0.16511632104011417	0.32922011311048843	0.15295861031120753	0.2906863144098362	0.2663117334238725	0.23737009279175764	0.11114535847577545	0.02364329119785047	1.397333635875698	1.1682788310816794	3.35167187776285	3.638089633201889	1.5630660889511894	1.3955021561841998	1.5399295570738716	1.04163516761798	1.0584684174297245	1.113063369293597	0.32012931406055023	0.30472033573697715	1.341797124141778	3.9405810365736813
0.20697180548447613	0.1655738592434845	0.5086591184609895	0.6055399656538244	0.21422505281118592	0.20106220773417913	0.24182883556731322	0.14187940826051573	0.16812557378908405	0.15648249003067957	0.045940309235496295	0.04483405790017595	0.22187383138663327	0.7128012254472713	0.22973608272529136	0.28106698837129585	0.2024214673584234	0.10447920880945366	0.32158320790723305	0.26163950088838533	0.16511632104011417	0.32922011311048843	0.15295861031120753	0.2906863144098362	0.2663117334238725	0.23737009279175764	0.11114535847577545	0.02364329119785047	1.397333635875698	1.1682788310816794	3.35167187776285	3.638089633201889	1.5630660889511894	1.3955021561841998	1.5399295570738716	1.04163516761798	1.0584684174297245	1.113063369293597	0.32012931406055023	0.30472033573697715	1.341797124141778	3.9405810365736813
