b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14139840492618336	0.10832921170245317	0.5432065209747771	0.9173690568796248	0.1455451506078764	0.34321146254788665	0.2517811883618768	0.1581936245522902	0.1043559316228419	0.16528837818804099	0.11678769807179998	0.0438447395284491	0.05497161066457049	0.7421525086809041	0.23355269263687278	0.2870947388462905	0.22457925638717732	0.363498621145472	0.26830623346590154	0.1498387552155176	0.16497658270686824	0.3026510886364245	0.17200671382729843	0.19363512499748267	0.32407925594643916	0.2919203574316158	0.28463463688488577	0.029169028652183612	0.9613570854377324	0.7704699778247858	3.664690566749694	6.934838518385449	1.0191557251410377	2.165305553680808	1.610783987773344	1.1395242077514036	0.6719167094318436	1.08516625736367	0.8559099556556508	0.3130753380097845	0.3901831278148408	4.158047446739724
0.14139840492618336	0.10832921170245317	0.5432065209747771	0.9173690568796248	0.1455451506078764	0.34321146254788665	0.2517811883618768	0.1581936245522902	0.1043559316228419	0.16528837818804099	0.11678769807179998	0.0438447395284491	0.05497161066457049	0.7421525086809041	0.23355269263687278	0.2870947388462905	0.22457925638717732	0.363498621145472	0.26830623346590154	0.1498387552155176	0.16497658270686824	0.3026510886364245	0.17200671382729843	0.19363512499748267	0.32407925594643916	0.2919203574316158	0.28463463688488577	0.029169028652183612	0.9613570854377324	0.7704699778247858	3.664690566749694	6.934838518385449	1.0191557251410377	2.165305553680808	1.610783987773344	1.1395242077514036	0.6719167094318436	1.08516625736367	0.8559099556556508	0.3130753380097845	0.3901831278148408	4.158047446739724
0.14114411679651528	0.108170053669312	0.5430454493816824	0.9179402337813433	0.1457394837056847	0.3430180250157368	0.2522871020076725	0.15734802769448486	0.10472697608439947	0.16534124024227895	0.11719368225070535	0.04407170067349326	0.05435988699738977	0.7424145965853856	0.23476653191514996	0.2871905560776839	0.2239629195851553	0.36476521100155945	0.26882685705438475	0.1499700607020186	0.16500747784852027	0.30162922693271327	0.1721561930993417	0.1932114455206919	0.32456355629663103	0.29149352753084995	0.2842275295672952	0.02908998405655333	0.9606309563705665	0.7693986607380588	3.6616449512307625	6.945961226637494	1.0209606020914117	2.164348780862686	1.6140662182879373	1.1324919999973133	0.6743973784232059	1.085103306092113	0.8592175126517971	0.31458586455825527	0.3857116462904558	4.159172371781579
0.14177999315438206	0.10792748254516228	0.5413137258963503	0.9153592370435096	0.14592665168475077	0.34339629475517874	0.2521322846213482	0.15749581323950304	0.10504843475371198	0.16529439816546415	0.11696796865744052	0.04406337402456881	0.05455014630231524	0.7423427241497789	0.23531685911074013	0.2879676223328167	0.22462592375931317	0.36521602568957245	0.2680791555638978	0.14863518447255736	0.16423866081875274	0.3020149872584957	0.17232184987833402	0.19322631701918455	0.3254361151197407	0.29200201034086426	0.2847374892627566	0.029148209219180227	0.9654154246483679	0.7681641504213077	3.6520688610537184	6.928846329781677	1.021633176892553	2.164052635093499	1.6119411890313404	1.1339112643571425	0.6765692883305369	1.0848102778682154	0.8581600263448182	0.31465756566952774	0.3872244532939438	4.1590227066958425
0.14177999315438206	0.10792748254516228	0.5413137258963503	0.9153592370435096	0.14592665168475077	0.34339629475517874	0.2521322846213482	0.15749581323950304	0.10504843475371198	0.16529439816546415	0.11696796865744052	0.04406337402456881	0.05455014630231524	0.7423427241497789	0.23531685911074013	0.2879676223328167	0.22462592375931317	0.36521602568957245	0.2680791555638978	0.14863518447255736	0.16423866081875274	0.3020149872584957	0.17232184987833402	0.19322631701918455	0.3254361151197407	0.29200201034086426	0.2847374892627566	0.029148209219180227	0.9654154246483679	0.7681641504213077	3.6520688610537184	6.928846329781677	1.021633176892553	2.164052635093499	1.6119411890313404	1.1339112643571425	0.6765692883305369	1.0848102778682154	0.8581600263448182	0.31465756566952774	0.3872244532939438	4.1590227066958425
0.14177999315438206	0.10792748254516228	0.5413137258963503	0.9153592370435096	0.14592665168475077	0.34339629475517874	0.2521322846213482	0.15749581323950304	0.10504843475371198	0.16529439816546415	0.11696796865744052	0.04406337402456881	0.05455014630231524	0.7423427241497789	0.23531685911074013	0.2879676223328167	0.22462592375931317	0.36521602568957245	0.2680791555638978	0.14863518447255736	0.16423866081875274	0.3020149872584957	0.17232184987833402	0.19322631701918455	0.3254361151197407	0.29200201034086426	0.2847374892627566	0.029148209219180227	0.9654154246483679	0.7681641504213077	3.6520688610537184	6.928846329781677	1.021633176892553	2.164052635093499	1.6119411890313404	1.1339112643571425	0.6765692883305369	1.0848102778682154	0.8581600263448182	0.31465756566952774	0.3872244532939438	4.1590227066958425
0.14185564686331942	0.10766813232924939	0.540312634398405	0.9156108215855782	0.14714197723062267	0.34314016180341494	0.252302860921217	0.15727008705220397	0.10485570095218966	0.1651236607244157	0.11702978569053343	0.043951251206766226	0.054160110564581566	0.7428029012795039	0.23520757113107973	0.2869740288175681	0.22474937128886677	0.3650713220041956	0.2678595202194993	0.1478885989534858	0.16454469334687444	0.3012933617634044	0.1726539209062126	0.1935936503182375	0.3254244180894326	0.29240817138113234	0.28494035070495344	0.029140315321088846	0.9658398313672992	0.76569211420579	3.645705210492388	6.929975243603605	1.0299525249900194	2.160939090161606	1.6134836433840423	1.1316218727579337	0.6755317729249508	1.0840447559805262	0.8586055479191522	0.31396137596900975	0.3845200887733953	4.1615665594027105
0.14185564686331942	0.10766813232924939	0.540312634398405	0.9156108215855782	0.14714197723062267	0.34314016180341494	0.252302860921217	0.15727008705220397	0.10485570095218966	0.1651236607244157	0.11702978569053343	0.043951251206766226	0.054160110564581566	0.7428029012795039	0.23520757113107973	0.2869740288175681	0.22474937128886677	0.3650713220041956	0.2678595202194993	0.1478885989534858	0.16454469334687444	0.3012933617634044	0.1726539209062126	0.1935936503182375	0.3254244180894326	0.29240817138113234	0.28494035070495344	0.029140315321088846	0.9658398313672992	0.76569211420579	3.645705210492388	6.929975243603605	1.0299525249900194	2.160939090161606	1.6134836433840423	1.1316218727579337	0.6755317729249508	1.0840447559805262	0.8586055479191522	0.31396137596900975	0.3845200887733953	4.1615665594027105
0.14169400324094897	0.10722689369685018	0.5406980831764685	0.914373861258814	0.14801051901980541	0.3425802827926518	0.2519525898511342	0.15704631969108307	0.10488769276232615	0.1649451635875898	0.11698678903111344	0.04375712414351588	0.05404128782684768	0.7438629238454366	0.23599167058601106	0.28766180443838024	0.22440250765769607	0.3646091951740369	0.2688960911239123	0.1479657635950391	0.1642254901685167	0.30120860889670903	0.17258204989340387	0.19342728468679887	0.32577040067092045	0.2922369398710717	0.28526563554613626	0.029142707677228895	0.9653895337077752	0.7629858443446573	3.647208283465145	6.918139888277535	1.036930046513167	2.157567951468929	1.610772935798192	1.129933873180089	0.6756937583676146	1.0827123028843662	0.8585269955560554	0.31253079518788973	0.38377937111549054	4.167515770560991
0.14176109539271417	0.1070749652165392	0.5413938881905754	0.9155586068226781	0.14806557330626605	0.3422590796708993	0.2521734357430215	0.15686668033622	0.10519903588353376	0.1645298659500261	0.11707522728004766	0.04386139602540375	0.053912173578301296	0.7438297301255711	0.2362183079599181	0.2879338373498865	0.22488106078088393	0.36514174626019835	0.2692405739214023	0.14801953318581546	0.16397285157842403	0.30047628430791135	0.17223008043523022	0.19370951343238524	0.3250853234644972	0.2926461218573506	0.28574872092116627	0.029090316957679475	0.9660346902493465	0.762075261964623	3.653418150001196	6.929957427212765	1.0376142786961589	2.1556527285229685	1.611811957335391	1.12796901817995	0.6774827375548714	1.0802580384239355	0.8587065786066522	0.31338059030401594	0.3830148881159551	4.167101715219248
