b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3874177593859096	0.20073030116617444	0.9481328102116661	0.30127275309137264	0.25054227509370436	0.3101222104296005	0.2455833496453841	0.16676361409371576	0.08872863788735573	0.06731082166491008	0.12670135895416898	0.11547644001685978	0.18743030681950112	0.5995211812325731	0.22642701613022487	0.28179084445510977	0.2681757583563235	0.2567203035169302	0.23855516656677925	0.2677456699575783	0.26697782463632863	0.28081385875784304	0.24477930602516454	0.26577110333271003	0.13067150386569176	0.10168079356127947	0.043901404337237666	0.017153465704583204	2.6005768892128334	1.41406399227961	6.601801005812917	2.077050754030797	1.700009732933429	2.1585654793586104	1.708220281184622	1.17380535230213	0.6053640690905985	0.46771122343317517	0.7777390869404506	0.6887606970406589	1.0529874614783885	3.2719583740034306
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
0.38744578441285343	0.20048822857707652	0.9481687308749959	0.30104711626446967	0.25034959037043775	0.31060795577243605	0.2455744428623539	0.16646826488106	0.08882295119064905	0.06731047049740163	0.12702121053538587	0.11540800527047618	0.18768138034068244	0.5994907610579012	0.22673330359199015	0.2812122023353449	0.26815751497755963	0.2563223504437616	0.23839743023330098	0.2684655635458269	0.2664220522160935	0.27999702675877364	0.24433015231906852	0.2659891058369683	0.1309124093256393	0.1024178748415165	0.044476489616794165	0.017118416597423986	2.601476648649168	1.4116629942530199	6.60194738813856	2.0747767242234123	1.6984654962867747	2.1632873592856785	1.7073398635045578	1.1709110422143298	0.6057682920967251	0.46779677947675696	0.7798859551180684	0.6888626353448513	1.0550452492180336	3.271666349825485
