b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.008814144699494122	0.05426388023588251	0.018114618696332522	0.09760588725139276	0.01636549581308028	0.16134069739268267	0.14756011021858445	0.19377646026245088	0.2506815359749683	0.23494574173087016	0.31676580737894583	0.4515178193619277	0.0966756631334913	0.37853575326217	0.1433998413344917	0.24901740013948656	0.19361851165413707	0.18782371185059568	0.017842680462631898	0.08346990073062482	0.1914441445855039	0.17279103787843747	0.10155480850857969	0.20590804501268364	0.3409738486906371	0.673387383661409	0.9850630476273421	0.24886237693874816	0.05481000975733287	0.3717490010988168	0.11809068105995897	0.63291439094870094	0.08946501509085454	0.9453928196181466	0.9600354523516369	1.2390812057563774	1.4960379437460556	1.5489176514907184	2.3444852690458156	4.240443455930106	1.0883340197219926	2.592907522217344
0.0065330680629983665	0.048784277382643425	0.028226046134202435	0.09365847959324336	0.01911887070278963	0.16139415373833985	0.14836529146207128	0.19561398843162991	0.2502244538192528	0.23430949116163222	0.3192911454102319	0.45020901624821463	0.09582194743658652	0.37478007404672015	0.1500119605145562	0.2453717148545035	0.19765585310378936	0.18831877778490377	0.01828605559868539	0.08286505199671562	0.19203210784403893	0.17478914537704596	0.10001479629293565	0.20736835187854902	0.3398737267356017	0.6688601318731059	0.9863982385932568	0.24952262546425966	0.040883958069607734	0.33314471119814915	0.18469018855963573	0.6075954772303261	0.10456760115191886	0.9451215926774448	0.9657962918964468	1.2531711922090514	1.491002990050599	1.5467716533504063	2.3610730632127903	4.2159487219687675	1.0794892466337351	2.5686632471702375
0.011382703281056237	0.04561191832165184	0.02743333107478503	0.09257733000429402	0.0177137814230529	0.16240832513558687	0.14926542001038212	0.19577186487737477	0.25084588888769777	0.23403043619062555	0.3177679627931777	0.45199380673402284	0.09414705256384923	0.376525722090717	0.14765976364114003	0.2448014182103317	0.19747884847818642	0.18994998359643575	0.017577111127571755	0.08063677522233247	0.19297093454790637	0.1722763478870294	0.10070333139328994	0.2070521845854131	0.33816764935666466	0.6710966171557333	0.9824084418330435	0.2501368505971061	0.07107268658143658	0.31132513427460473	0.17947418002771476	0.6014858156072156	0.09680750321038167	0.9488938698064585	0.9724947597236009	1.2512373139476756	1.4957399897304506	1.5444864927840216	2.346563678334212	4.238714535873365	1.0583716550283193	2.5820122069867772
0.01369632278919905	0.04755204719731306	0.02148678939065341	0.091255003322085207	0.01757025960855718	0.16313456084854833	0.15129015524342923	0.19578733327313136	0.25146641594434765	0.23328540998805913	0.31657185399942034	0.4519990440504001	0.09662381141741437	0.3783867414173081	0.14526351168876925	0.24469501681980058	0.20118687789626302	0.18770293716984787	0.018307249893094946	0.07921293997155718	0.1942571424866432	0.17336230731115573	0.10183310214085814	0.2075929877140225	0.3351350248504229	0.6680461348037947	0.9763849419710008	0.24723869075528188	0.08532224392287881	0.32453723323075523	0.141047767575431	0.5916668127059789	0.09609995035479751	0.9517463298318944	0.9868513675256999	1.252609147923984	1.5011410050064802	1.5403250318727681	2.331983063587217	4.2305084756265305	1.0827299986885235	2.5882084216188703
0.0077471470865934965	0.04607837036536747	0.018988856939506516	0.09184527117292221	0.011364983292178964	0.16577063309523	0.15010233685563543	0.19724350994669312	0.2577905206089705	0.23313703462454896	0.3154727081315971	0.45373962806206464	0.09824301447812774	0.3781700967642098	0.14080058627568534	0.24538978584110965	0.20348510601820524	0.1887922351704741	0.015768002840263157	0.07934646750854599	0.1949469009408993	0.17355849720053476	0.1009846311731921	0.21051159464724367	0.3329418643131205	0.6761837829470384	0.976704617454006	0.2488446137892361	0.04805441364043031	0.3146712305716425	0.12491163652409192	0.5960929070951724	0.06198761778463205	0.9672580124788086	0.9797232164401588	1.2621571679810273	1.5375834992046047	1.5434192161438438	2.319743952517782	4.268906360798572	1.1010622094433895	2.590362616829651
0.004455330445345862	0.045226781105138135	0.017429774502022443	0.09875678903224831	0.014003644926083494	0.16385533999158164	0.14937745382081322	0.19756442761108373	0.2579354866310868	0.23625947541193557	0.3138289468600122	0.45323313560386347	0.09791658775735793	0.3791897050777105	0.14236832564577698	0.24934273964308068	0.20649471900359573	0.1835932188401212	0.009433241374753498	0.08424636472723711	0.19155537090445432	0.1747691526662939	0.1016081988540202	0.21453768046570515	0.32410068369661316	0.6733972898883033	0.9761223889093185	0.24815353201292792	0.02767757833423923	0.30992606902155917	0.11496981848247559	0.637875912590017	0.07584845589905705	0.9608893648750285	0.9719586800438054	1.2656427350937938	1.5394111193420545	1.5697854551939943	2.29104493432712	4.2565797823466305	1.0970624434275513	2.595777717709634
0.00676274199443153	0.04454533519077651	0.014427207286091355	0.09871931425619433	0.016343865905512348	0.1632322558543617	0.14627162507762007	0.19622778097634336	0.2565624524647075	0.23685112152508458	0.31543789606194383	0.45226940387272724	0.09993663452584914	0.3759782490551163	0.15245686125341784	0.249213252960557	0.20802868826159893	0.17969331543249487	0.012249722969349328	0.07934513803886879	0.19182956252367445	0.1756533595117445	0.10200616592962396	0.2165168054977878	0.3322281049892237	0.6725264102854098	0.9724939827860708	0.25091130787130617	0.04242025112601117	0.3052217829228862	0.09529686487480642	0.6353288327125113	0.08879948240499028	0.9524454907281831	0.9519900160617221	1.2581186785978251	1.5318278824832912	1.5765230710775395	2.3181399836778795	4.245170636564424	1.1175241453038864	2.5800012627521927
0.007145066292040497	0.0425030577098897	0.017318115061138742	0.09674221729302206	0.019785170339924107	0.1569725859104817	0.1469881987515545	0.1960392371153681	0.2559643012549827	0.23812405585763735	0.31658992561986643	0.45452868100827554	0.10083784701159512	0.37754385883493996	0.15277338383758704	0.24700170196681626	0.2055526802922014	0.17356959489097257	0.01079598759608503	0.08070850725709602	0.19184075794252112	0.17713991716488667	0.10356735283131412	0.2143449502126682	0.3338934756040772	0.6724437634663869	0.9736962232239661	0.24806765713558804	0.04483197449219599	0.29066545012176187	0.11413561703311924	0.619057888883967	0.10732457073158974	0.9172022009820376	0.956663595868757	1.2586546229305593	1.530649084246157	1.5818995667279059	2.329762864080808	4.266152151603009	1.1283276285593784	2.5843168144873996
0.006705580926305731	0.039663298791771884	0.026504395142365387	0.0961488007849641	0.015198040683123982	0.15402990370770445	0.14705581809629684	0.19675493675119268	0.2573477835508662	0.2404290910073458	0.3162975864000749	0.45312922454376064	0.10293796955421809	0.3784561928645307	0.15297820664937373	0.2464565624032722	0.20603583364748512	0.17355051281813635	0.014689385863877082	0.07853086649856264	0.1878949274108746	0.17793641331368443	0.1044010074523791	0.2149633705610615	0.3320723938390726	0.6780982243136404	0.974379468636113	0.2480676165388577	0.042082630904665304	0.27111575049380165	0.17475477300835535	0.6152496046743405	0.0827959776709434	0.897999674421853	0.9536296036477206	1.2641879903266924	1.5402066926189242	1.5981025236418442	2.324162938670868	4.26835730775556	1.152248090345963	2.5905617192547883
0.008385008299626956	0.039374462994483335	0.022094357038661024	0.09866060954768872	0.025974632010953052	0.14671489863825835	0.1462338800220044	0.19924016628158672	0.25573065980114257	0.24268562836409216	0.31378066173008895	0.45514279278978487	0.10113113851951351	0.3774731506536637	0.15255095277565286	0.24317030467829762	0.20856124550696034	0.1739499006262989	0.011669874142750425	0.07921442459003866	0.18912153269234866	0.17831511487711285	0.10564256048407497	0.21519694956772456	0.33001715027725503	0.6757387151718298	0.9745633003883176	0.2433294776261	0.052600868497901264	0.2683667280075998	0.14601157948006102	0.6315584140550585	0.14103518037262633	0.8559533818420434	0.9493734110849616	1.2806078099164546	1.532429270938247	1.6134408384972367	2.3018074222383507	4.280894904221236	1.132134425605944	2.573124578381227
