b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30747718668284957	0.10670820409306174	0.40410319316321897	0.4580938157879157	0.582581104077685	0.6088526648607078	0.3040401978867294	0.279152949441728	0.2484204339203184	0.15554692306053491	0.14512785512491405	0.17876647755731345	0.3486075630846224	1.866708615516776	0.24703404223266046	0.531623124818427	0.23297855686823357	0.1290677627128554	0.04328095238900271	0.02815029526671081	0.02274597310231675	0.031313081377537286	0.039794099958405896	0.06834348257792515	0.12644002822109426	0.20595126993141902	0.173783051615181	0.07591010882363235	2.10404306094801	0.9115815122581081	2.7313221429080614	2.811927249539794	3.2775573740150588	3.3703346820241635	1.673215593848278	1.5505387442647254	1.3924208645926714	0.8983800648343517	0.8885636598220719	1.179419039997588	2.2329716950254825	10.86576688055494
0.3070128187288157	0.10671765219641967	0.40025629837915133	0.4592677022791762	0.5825675610922679	0.6092621481495604	0.3047504152560064	0.2792256512552511	0.24900168577962323	0.15692245382328643	0.14360997388106214	0.17871927853137679	0.3482558606921051	1.8711901728332152	0.24718297653132698	0.5324902537207522	0.23356532628938115	0.12875387618255446	0.043108002169786275	0.028220916447892163	0.022765939527825074	0.03096593180829251	0.03906897343433474	0.06833961588006861	0.12592097067409613	0.20532793339789163	0.1735667606058943	0.07586809918724595	2.101138536164502	0.912214946248294	2.7067238763913553	2.8182718996697838	3.2768793802127107	3.3728583928703335	1.6771604563184965	1.5503635894599301	1.394600382569241	0.9063209849063912	0.8788250078658242	1.1784422465207525	2.230268992337004	10.891383681024841
0.3070128187288157	0.10671765219641967	0.40025629837915133	0.4592677022791762	0.5825675610922679	0.6092621481495604	0.3047504152560064	0.2792256512552511	0.24900168577962323	0.15692245382328643	0.14360997388106214	0.17871927853137679	0.3482558606921051	1.8711901728332152	0.24718297653132698	0.5324902537207522	0.23356532628938115	0.12875387618255446	0.043108002169786275	0.028220916447892163	0.022765939527825074	0.03096593180829251	0.03906897343433474	0.06833961588006861	0.12592097067409613	0.20532793339789163	0.1735667606058943	0.07586809918724595	2.101138536164502	0.912214946248294	2.7067238763913553	2.8182718996697838	3.2768793802127107	3.3728583928703335	1.6771604563184965	1.5503635894599301	1.394600382569241	0.9063209849063912	0.8788250078658242	1.1784422465207525	2.230268992337004	10.891383681024841
0.3070128187288157	0.10671765219641967	0.40025629837915133	0.4592677022791762	0.5825675610922679	0.6092621481495604	0.3047504152560064	0.2792256512552511	0.24900168577962323	0.15692245382328643	0.14360997388106214	0.17871927853137679	0.3482558606921051	1.8711901728332152	0.24718297653132698	0.5324902537207522	0.23356532628938115	0.12875387618255446	0.043108002169786275	0.028220916447892163	0.022765939527825074	0.03096593180829251	0.03906897343433474	0.06833961588006861	0.12592097067409613	0.20532793339789163	0.1735667606058943	0.07586809918724595	2.101138536164502	0.912214946248294	2.7067238763913553	2.8182718996697838	3.2768793802127107	3.3728583928703335	1.6771604563184965	1.5503635894599301	1.394600382569241	0.9063209849063912	0.8788250078658242	1.1784422465207525	2.230268992337004	10.891383681024841
0.30879512475030607	0.10677029932315665	0.3991755224618705	0.45751963329965134	0.5842897343366583	0.6097578137199243	0.3041688324151308	0.279043141018075	0.24854368446431446	0.15885968869448627	0.14211326575781788	0.17916871023856257	0.3468775097911514	1.8743864858747459	0.24675238478375988	0.5316257230023985	0.23254294429817102	0.128135939215371	0.043142399383868074	0.028250557074041234	0.022731256239733977	0.031121212118072814	0.03949461415732318	0.06695824288836515	0.1255898985400902	0.2056813002222277	0.1739587448471231	0.07611794881722393	2.1125421203332566	0.9121136332251742	2.6969775496777295	2.8058563152487928	3.286686461272349	3.375710335816031	1.6738967673000502	1.5496090312103354	1.392667100352616	0.9161989515900231	0.8693848391610637	1.1817838757671582	2.222254021042494	10.912785231714425
0.30879512475030607	0.10677029932315665	0.3991755224618705	0.45751963329965134	0.5842897343366583	0.6097578137199243	0.3041688324151308	0.279043141018075	0.24854368446431446	0.15885968869448627	0.14211326575781788	0.17916871023856257	0.3468775097911514	1.8743864858747459	0.24675238478375988	0.5316257230023985	0.23254294429817102	0.128135939215371	0.043142399383868074	0.028250557074041234	0.022731256239733977	0.031121212118072814	0.03949461415732318	0.06695824288836515	0.1255898985400902	0.2056813002222277	0.1739587448471231	0.07611794881722393	2.1125421203332566	0.9121136332251742	2.6969775496777295	2.8058563152487928	3.286686461272349	3.375710335816031	1.6738967673000502	1.5496090312103354	1.392667100352616	0.9161989515900231	0.8693848391610637	1.1817838757671582	2.222254021042494	10.912785231714425
0.30936706733235586	0.10644199391628302	0.397886807830511	0.4576785247613226	0.5827574897956079	0.6103859732354342	0.3036324097709405	0.27935915710183645	0.24916363215320134	0.15872641087174677	0.1410198095738197	0.17972328620058528	0.3429451356182218	1.8698333237419127	0.24643360734938838	0.5331258155918527	0.2330807901875155	0.12733819880362454	0.04307831936494552	0.028294525298436707	0.022766849622515954	0.03085870765815692	0.03880856749278218	0.06598769006577	0.12608097371809102	0.20549484705557938	0.17309442958197174	0.07582836511262113	2.115865873683553	0.910262709159273	2.6895487308006616	2.8046499955289272	3.2778443898638763	3.379348219301486	1.6710092863811814	1.5509259501297723	1.395119861797867	0.9145101507280344	0.8631091997595922	1.1852416665927303	2.1952910083194217	10.883042288809236
0.3099611194716391	0.10615856469752812	0.39922234684492497	0.4564767944535629	0.5824926804126995	0.6105501575652503	0.30385277995908816	0.27961165533619126	0.24853707681032566	0.1589282465258477	0.14027139371656935	0.18016779755546639	0.3419353440745419	1.8723950887799103	0.2461168814108626	0.5323125157731237	0.23303600846321645	0.12742457124300435	0.043300595380337634	0.028303623735298038	0.02279080606865746	0.031217539461196774	0.0389077042525452	0.0661411691525966	0.12566470530675417	0.2055648871275691	0.17291097886675785	0.07598095913021014	2.119342419754854	0.907323206486671	2.6984696341072247	2.7975212968501793	3.277128250609073	3.3802903912369513	1.6722655489437013	1.552927035163252	1.3917588135151635	0.9158187292055069	0.8581797723233324	1.1882485083405205	2.188452369979805	10.899659158863646
0.30889877024933365	0.1058520521890859	0.3985372932892429	0.45889491757601275	0.5820400881510567	0.6123650767245489	0.3033882059853787	0.2798280662710634	0.24899556112492557	0.15820822345557933	0.14057283695131953	0.17973576881675604	0.34250030013550314	1.8745996869525225	0.24670378108560015	0.529556961573792	0.23261348848832505	0.12724044764755796	0.04338087803124095	0.028308985861434186	0.022812608600177257	0.031034155672148577	0.03918535783433405	0.0656269324157234	0.12548864963511655	0.20521644178429005	0.17216882389914318	0.07564430992384467	2.1131615091910136	0.9029612989415562	2.692833362614336	2.811836110049965	3.2748610481848135	3.3903582425883596	1.6697482566931914	1.5538224479549894	1.3947391700460754	0.9111836850401693	0.8598761792037363	1.1850251062208685	2.1905499534509794	10.908723250575822
0.30918052306752025	0.10590606126302023	0.39683843171039485	0.4612278074803084	0.5816687129998876	0.6132506352533844	0.3021592944606078	0.2799841634883671	0.24961656108495478	0.1578796762049721	0.14258019467314495	0.17974794394852162	0.3412806088155591	1.870137561381669	0.24654594266549607	0.531403000852497	0.23177262556998665	0.12701471900835945	0.04317238442309583	0.028289940408663613	0.02280273539933923	0.03130752589010968	0.03887047244484615	0.06565194313704283	0.1252955950525567	0.20554307935148441	0.17114702893561856	0.0757450908551915	2.1147974850185474	0.9045897632706883	2.679361427459425	2.82550882301317	3.272047137605703	3.3951913744784084	1.6629669155923066	1.5551463835526378	1.3977482031065265	0.9093150367275502	0.8719906651107417	1.1854560629598947	2.180666232499976	10.883882863952511
