b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
0.33413030164877355	0.3753331683629781	0.1277044473562644	0.5435035737941597	0.2305323061481455	0.2897724027513159	0.1712128990487296	0.15383165282876393	0.17549118931977184	0.1269597015039711	0.07721170231949008	0.07691869436235406	0.22956588117079013	0.6024313405836007	0.25945177565604977	0.1675130992145953	0.3259480685666862	0.2610768521597105	0.22849880708597958	0.28366705661652175	0.27508008737671474	0.24294067844100936	0.24238252774689562	0.2534553890439358	0.2898777802716627	0.15757886910092045	0.039619967263812415	0.013436239648066284	2.314730895942212	2.3953851221065388	0.9350837060921887	3.770432845012002	1.55469613812907	2.0490774005375854	1.2019787353294993	1.0506155848690146	1.1979612479623316	0.8750118623420109	0.5488355354879257	0.48636223700027653	1.2908598941092335	3.293890678624274
