b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7888516587597189	0.38315821058155736	1.0392070268222504	1.8334725910253744	0.38142034289365334	0.126299879991742	0.24383979940835884	0.3106628214943853	0.33054205305415857	0.7310093787695726	0.3653268324736766	0.2704603138918256	0.682910775578797	2.232010260666352	0.14010659122514352	0.1945243216126956	0.03551157651670994	0.0011829004419221893	5.011104611346354e-4	0.004067144392605882	0.03678338140908826	0.13606407864087636	0.3164446516192715	0.2382982877659179	0.26837882762484083	0.3302404628704086	0.16047137784532411	0.03984856107892457	4.908195186104212	2.5075926375241973	5.821548454612202	9.897845784497589	2.057523710102255	0.6839785927117797	1.367807960869172	1.9254837050605125	2.40214003549899	4.973807045150787	2.5508371254330657	1.9876280409682796	4.331478520284583	12.5609134990977
0.7888516587597189	0.38315821058155736	1.0392070268222504	1.8334725910253744	0.38142034289365334	0.126299879991742	0.24383979940835884	0.3106628214943853	0.33054205305415857	0.7310093787695726	0.3653268324736766	0.2704603138918256	0.682910775578797	2.232010260666352	0.14010659122514352	0.1945243216126956	0.03551157651670994	0.0011829004419221893	5.011104611346354e-4	0.004067144392605882	0.03678338140908826	0.13606407864087636	0.3164446516192715	0.2382982877659179	0.26837882762484083	0.3302404628704086	0.16047137784532411	0.03984856107892457	4.908195186104212	2.5075926375241973	5.821548454612202	9.897845784497589	2.057523710102255	0.6839785927117797	1.367807960869172	1.9254837050605125	2.40214003549899	4.973807045150787	2.5508371254330657	1.9876280409682796	4.331478520284583	12.5609134990977
0.7888516587597189	0.38315821058155736	1.0392070268222504	1.8334725910253744	0.38142034289365334	0.126299879991742	0.24383979940835884	0.3106628214943853	0.33054205305415857	0.7310093787695726	0.3653268324736766	0.2704603138918256	0.682910775578797	2.232010260666352	0.14010659122514352	0.1945243216126956	0.03551157651670994	0.0011829004419221893	5.011104611346354e-4	0.004067144392605882	0.03678338140908826	0.13606407864087636	0.3164446516192715	0.2382982877659179	0.26837882762484083	0.3302404628704086	0.16047137784532411	0.03984856107892457	4.908195186104212	2.5075926375241973	5.821548454612202	9.897845784497589	2.057523710102255	0.6839785927117797	1.367807960869172	1.9254837050605125	2.40214003549899	4.973807045150787	2.5508371254330657	1.9876280409682796	4.331478520284583	12.5609134990977
0.7870951789216266	0.38286110811436214	1.039830028685684	1.836555282343777	0.3812600786580859	0.12614445925324722	0.2422044640775877	0.31088746851055954	0.33023160368115595	0.7319490751810214	0.3644234784532015	0.2712220289902242	0.682524447716414	2.2313133659095628	0.1399572475867914	0.1944681399775365	0.0350415961788668	0.0011613912719018935	4.997814426042263e-4	0.004126787095461706	0.03721518608986801	0.13744269459690878	0.31511939241359505	0.23868839311435625	0.268181077157091	0.33005157588819783	0.1630683632294863	0.03952796313137349	4.8965696390087095	2.505520730689288	5.822141463651083	9.914253260251934	2.0566561812812068	0.6831815093490594	1.3592545999481107	1.9294167562011302	2.3972895858353644	4.981893418683878	2.5441023999380383	1.9929222366009622	4.339535520863324	12.552751042382281
0.7852997188056005	0.3842544770693562	1.0376661315110713	1.838598002857217	0.38063634264789986	0.126237439619651	0.2412793206545648	0.3109912270033346	0.3300793031256084	0.7296345254323466	0.36484435215038014	0.2715100263623371	0.6820224540472702	2.2252824321527984	0.14013868693836495	0.19460549035635066	0.03473928922189522	0.00116815475629398	4.95009088031611e-4	0.004126289801649177	0.036964761272771755	0.13857849979351156	0.31433923230267286	0.23840687216033346	0.26827214635168084	0.32790513535201254	0.16339951807118186	0.03961229287899012	4.886244607940644	2.514952082776206	5.8081659615303876	9.925354168861222	2.053280752988453	0.6836847064295488	1.3537045016623062	1.932154605434456	2.39465743447525	4.9649221611921375	2.54723755393541	1.9915837235981775	4.337682672406934	12.519935106182004
0.7820326023305646	0.3839823376577683	1.040726964277523	1.8362703492042023	0.3814707336270252	0.12616273985682092	0.23997833294849816	0.31080469261352184	0.32915651519180256	0.73007105592425	0.3651773036867152	0.2722248924384553	0.6783664296136365	2.2202971228470605	0.14052035221384576	0.19433145993276568	0.03449039888503955	0.0012320468961731729	4.955470544637385e-4	0.004176908558283442	0.03692741760592448	0.13791630110707084	0.3143069477698712	0.23827962336657074	0.26849838973624773	0.32855681333671277	0.16208710522496483	0.03941634502170233	4.867685499702594	2.5125471685181417	5.823762968916696	9.913484220036423	2.05778295574861	0.6833179998987859	1.3463521486179704	1.929775626968053	2.3878998033880494	4.9673418953905	2.5500518872159526	1.9978790564842173	4.309152603373741	12.489307610054828
0.7818212065702844	0.3846358174260329	1.039916514697306	1.8361394735322176	0.3817991425764554	0.12637623309034213	0.24011650662334533	0.3110652771916032	0.3299628242524486	0.7272327257906335	0.36661890076357734	0.27219040129638344	0.6791328940545482	2.2199131757509822	0.14038976492204372	0.19412978907381484	0.03432741554418197	0.0011473264759975061	4.955914090293803e-4	0.004107662879400076	0.037175274427770126	0.1390890646488064	0.3146923141478928	0.23790768606258642	0.26871708882287143	0.32899230356015	0.16539292893791457	0.0396670416258632	4.865764466588673	2.5163633120022584	5.818223081048628	9.911855515551416	2.059554605770218	0.684422438454894	1.3474801452446596	1.9335561444304719	2.3945030349948366	4.946426711405948	2.560593933215901	1.9983286020165325	4.327330209856391	12.490446942220174
0.7823224923571046	0.38596450838488944	1.0383344275553075	1.8364805166615281	0.380560129716734	0.12660293594052943	0.24089228139567592	0.31075769049529933	0.32979312964671176	0.728647089692527	0.366354150246033	0.2709604255486454	0.6788187724905611	2.21894901181269	0.14052876612556953	0.19379991105404556	0.034248892394033725	0.0011838313572235604	4.903801745671354e-4	0.004067720473539626	0.03727231954079905	0.13954339981000446	0.31425294266546	0.2385084445319573	0.2683871089707113	0.32628211577829525	0.16500538782702326	0.039588323250944274	4.869528912022506	2.5243011145914727	5.808888144184138	9.914093949612647	2.052859192163086	0.6856202283712718	1.3519722002918282	1.932481169049358	2.392412608376926	4.958641717879599	2.558028195016374	1.984945320152798	4.323769205161198	12.483986578397609
0.7823224923571046	0.38596450838488944	1.0383344275553075	1.8364805166615281	0.380560129716734	0.12660293594052943	0.24089228139567592	0.31075769049529933	0.32979312964671176	0.728647089692527	0.366354150246033	0.2709604255486454	0.6788187724905611	2.21894901181269	0.14052876612556953	0.19379991105404556	0.034248892394033725	0.0011838313572235604	4.903801745671354e-4	0.004067720473539626	0.03727231954079905	0.13954339981000446	0.31425294266546	0.2385084445319573	0.2683871089707113	0.32628211577829525	0.16500538782702326	0.039588323250944274	4.869528912022506	2.5243011145914727	5.808888144184138	9.914093949612647	2.052859192163086	0.6856202283712718	1.3519722002918282	1.932481169049358	2.392412608376926	4.958641717879599	2.558028195016374	1.984945320152798	4.323769205161198	12.483986578397609
0.7806372379865224	0.38619982344040094	1.0352549742850545	1.840371923141885	0.3805764339708896	0.12655594219122066	0.23987747599532872	0.31051863052514916	0.32862087682913976	0.7299623873944776	0.36430869046397363	0.2697748881221123	0.6791778202025548	2.2176126631108177	0.14077212886799365	0.19369521623102268	0.0345647159448212	0.0012900103249004044	4.867645877794518e-4	0.004058633103073221	0.03634011898091271	0.14004099969019096	0.3143101286859859	0.23836076969213094	0.2685638052125892	0.3253083700824886	0.16382408573372464	0.03953127037894988	4.8601653096361	2.525600445817218	5.793598556320365	9.936259774082833	2.0529389854389293	0.6853589154506365	1.3449511803281242	1.9319105016773819	2.3840201563710646	4.966953659486055	2.5441275882515297	1.97470332813562	4.321300087751781	12.475718159632905
