b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2351472615575694	0.1710076848194211	0.3312010106982982	0.2009568468714963	0.16460183266062486	0.24498222614548468	0.1676015325190394	0.1766735993687142	0.12025482398565268	0.20106188954286686	0.0715187181563028	0.04794221995611018	0.16728166890400797	0.7779535780085187	0.2580442261804383	0.5557303714337211	0.33080661931136857	0.37229690685408345	0.3403892452720443	0.3489914496935854	0.3513895298926399	0.3224910877861797	0.37948309386551865	0.27673317005324677	0.2256462728730386	0.19457966810604033	0.07234473239762093	0.010719951462754614	1.6258186212817272	1.485421231121026	2.433408911975022	1.5261133589766742	1.2187573551192976	1.8264620308201827	1.2519439975422113	1.2893146684187147	0.918388051881071	1.4125214727401705	0.480689255610801	0.3133606939850511	0.971656347320555	4.233334614017807
0.23492020854296403	0.17052925101996425	0.32961536642287603	0.2014646547854104	0.165927490870039	0.2454933416631631	0.1674870282789294	0.17621799968816781	0.11975733113381601	0.20195044745339255	0.07145510880124621	0.04768010150402037	0.1661154805223143	0.7786995542173157	0.25841256681605124	0.5550566247126772	0.3298980462832821	0.3718863325379411	0.3395479729012085	0.3492048707207736	0.3526803421970995	0.3227274018073151	0.3785178343152986	0.27742480404824327	0.22593909619788546	0.19500454088907757	0.07235480276069768	0.010712324196162101	1.6247639166241292	1.480581414582133	2.4199759076560587	1.5294773300732443	1.2277418603041332	1.8305845645113688	1.2523757649585212	1.2862377443389217	0.9139004984258308	1.41959540795026	0.4803862933983434	0.3117680346834428	0.964892495786087	4.237358580449772
0.23492020854296403	0.17052925101996425	0.32961536642287603	0.2014646547854104	0.165927490870039	0.2454933416631631	0.1674870282789294	0.17621799968816781	0.11975733113381601	0.20195044745339255	0.07145510880124621	0.04768010150402037	0.1661154805223143	0.7786995542173157	0.25841256681605124	0.5550566247126772	0.3298980462832821	0.3718863325379411	0.3395479729012085	0.3492048707207736	0.3526803421970995	0.3227274018073151	0.3785178343152986	0.27742480404824327	0.22593909619788546	0.19500454088907757	0.07235480276069768	0.010712324196162101	1.6247639166241292	1.480581414582133	2.4199759076560587	1.5294773300732443	1.2277418603041332	1.8305845645113688	1.2523757649585212	1.2862377443389217	0.9139004984258308	1.41959540795026	0.4803862933983434	0.3117680346834428	0.964892495786087	4.237358580449772
0.23525091800219416	0.17064698091583472	0.33297185548450853	0.19834294886530196	0.1657237268153546	0.24520350274863317	0.16712252637594643	0.176655438889946	0.1196278597591225	0.20208712186859987	0.0715266015737875	0.048262445146944555	0.16491009727840153	0.7789690704365948	0.25851898580409394	0.55303841462071	0.33290276109882927	0.3734491193700173	0.34039709934931667	0.3504359624872104	0.352622163330083	0.32133511796311887	0.3800512189033418	0.27764740093138657	0.22589715036873395	0.19430923673125086	0.07212817349945362	0.010708838578929174	1.6272002256057803	1.479553224510243	2.4505749093838913	1.5076233507231684	1.227071917745885	1.8302204410126113	1.2495923357346896	1.2879664081598998	0.9140045289581135	1.4208239570958705	0.4808490713143596	0.3153760533063489	0.9576684509663816	4.238809010890274
0.2352401277272237	0.17021374200865116	0.3353178085666157	0.19782072534622053	0.16515794059884176	0.24525224513160881	0.16748986110970773	0.1764495017124192	0.11990686308797766	0.20210246781856037	0.07126873792057595	0.04796598667468042	0.1645228076779315	0.7808025088503506	0.257502161074295	0.5520739261711527	0.33261736895637833	0.37408564618765955	0.3397687189254741	0.3488909527742375	0.3525933022197048	0.3216744721027108	0.38042019695610413	0.276010806896688	0.2253264135205008	0.1954741610342083	0.0722119901652659	0.010701315088786769	1.6257015539628912	1.4748195700070865	2.467270712878122	1.5044035197911445	1.222264800251947	1.8283284205653603	1.252310157051217	1.2868214350220086	0.9163996210341284	1.4189627121562693	0.4788733835657629	0.313771469601535	0.9555014725019052	4.248750808608119
0.2352401277272237	0.17021374200865116	0.3353178085666157	0.19782072534622053	0.16515794059884176	0.24525224513160881	0.16748986110970773	0.1764495017124192	0.11990686308797766	0.20210246781856037	0.07126873792057595	0.04796598667468042	0.1645228076779315	0.7808025088503506	0.257502161074295	0.5520739261711527	0.33261736895637833	0.37408564618765955	0.3397687189254741	0.3488909527742375	0.3525933022197048	0.3216744721027108	0.38042019695610413	0.276010806896688	0.2253264135205008	0.1954741610342083	0.0722119901652659	0.010701315088786769	1.6257015539628912	1.4748195700070865	2.467270712878122	1.5044035197911445	1.222264800251947	1.8283284205653603	1.252310157051217	1.2868214350220086	0.9163996210341284	1.4189627121562693	0.4788733835657629	0.313771469601535	0.9555014725019052	4.248750808608119
0.2350363196192179	0.1697647422135005	0.3354478033212656	0.19729876175400132	0.1651288737884156	0.2457543196363092	0.1679152193783651	0.17626247751321983	0.11987135563790131	0.20242485527123763	0.07186263691405599	0.04744161516673302	0.16473905099839498	0.7802116586253665	0.2579508592581557	0.553099468094719	0.3302757447618769	0.37420559017150556	0.3393949813230137	0.34916771472511593	0.3525872734724876	0.3225494082047102	0.3795764495931512	0.275103342380697	0.22435024074538562	0.19504604746376616	0.07265295350947197	0.010711052185907673	1.6249209191169012	1.4719656931701386	2.4635508778999835	1.5005749331814846	1.2216822768218423	1.8324762524444826	1.2554845048157757	1.2863756147247825	0.9155261202232446	1.420132599874674	0.48244631525466747	0.31022035632540856	0.9571898286507172	4.2455809143632735
0.2350363196192179	0.1697647422135005	0.3354478033212656	0.19729876175400132	0.1651288737884156	0.2457543196363092	0.1679152193783651	0.17626247751321983	0.11987135563790131	0.20242485527123763	0.07186263691405599	0.04744161516673302	0.16473905099839498	0.7802116586253665	0.2579508592581557	0.553099468094719	0.3302757447618769	0.37420559017150556	0.3393949813230137	0.34916771472511593	0.3525872734724876	0.3225494082047102	0.3795764495931512	0.275103342380697	0.22435024074538562	0.19504604746376616	0.07265295350947197	0.010711052185907673	1.6249209191169012	1.4719656931701386	2.4635508778999835	1.5005749331814846	1.2216822768218423	1.8324762524444826	1.2554845048157757	1.2863756147247825	0.9155261202232446	1.420132599874674	0.48244631525466747	0.31022035632540856	0.9571898286507172	4.2455809143632735
0.2350363196192179	0.1697647422135005	0.3354478033212656	0.19729876175400132	0.1651288737884156	0.2457543196363092	0.1679152193783651	0.17626247751321983	0.11987135563790131	0.20242485527123763	0.07186263691405599	0.04744161516673302	0.16473905099839498	0.7802116586253665	0.2579508592581557	0.553099468094719	0.3302757447618769	0.37420559017150556	0.3393949813230137	0.34916771472511593	0.3525872734724876	0.3225494082047102	0.3795764495931512	0.275103342380697	0.22435024074538562	0.19504604746376616	0.07265295350947197	0.010711052185907673	1.6249209191169012	1.4719656931701386	2.4635508778999835	1.5005749331814846	1.2216822768218423	1.8324762524444826	1.2554845048157757	1.2863756147247825	0.9155261202232446	1.420132599874674	0.48244631525466747	0.31022035632540856	0.9571898286507172	4.2455809143632735
0.2350363196192179	0.1697647422135005	0.3354478033212656	0.19729876175400132	0.1651288737884156	0.2457543196363092	0.1679152193783651	0.17626247751321983	0.11987135563790131	0.20242485527123763	0.07186263691405599	0.04744161516673302	0.16473905099839498	0.7802116586253665	0.2579508592581557	0.553099468094719	0.3302757447618769	0.37420559017150556	0.3393949813230137	0.34916771472511593	0.3525872734724876	0.3225494082047102	0.3795764495931512	0.275103342380697	0.22435024074538562	0.19504604746376616	0.07265295350947197	0.010711052185907673	1.6249209191169012	1.4719656931701386	2.4635508778999835	1.5005749331814846	1.2216822768218423	1.8324762524444826	1.2554845048157757	1.2863756147247825	0.9155261202232446	1.420132599874674	0.48244631525466747	0.31022035632540856	0.9571898286507172	4.2455809143632735
