b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3367251348962112	0.22796252490623306	0.27770908842852426	0.27963373654410895	0.29880156050013357	0.3698948194123559	0.25657173741431616	0.1593720135186729	0.07871883504628767	0.1967880235861245	0.09339315212421082	0.13831475330543877	0.5351648373909462	0.4295107296895637	0.14243417779894538	0.30043942720098427	0.37292595313512256	0.029356095809262982	0.09108432126115074	0.05661638210381183	0.07552649217215787	0.1079483570258531	0.0685881876469765	0.09658960470681262	0.1335936414065736	0.11330180650046814	0.0315783004007774	0.02439619035512638	2.1161411002610864	1.6417638320765555	2.1169155374742115	1.5737537250039904	1.7887227953498588	2.140282530974453	1.5127444056374366	0.9696577621376559	0.46095420849867486	1.1843271597662686	0.5821330959985032	0.8458396530559725	3.0187650855454455	2.40487871987101
0.3367251348962112	0.22796252490623306	0.27770908842852426	0.27963373654410895	0.29880156050013357	0.3698948194123559	0.25657173741431616	0.1593720135186729	0.07871883504628767	0.1967880235861245	0.09339315212421082	0.13831475330543877	0.5351648373909462	0.4295107296895637	0.14243417779894538	0.30043942720098427	0.37292595313512256	0.029356095809262982	0.09108432126115074	0.05661638210381183	0.07552649217215787	0.1079483570258531	0.0685881876469765	0.09658960470681262	0.1335936414065736	0.11330180650046814	0.0315783004007774	0.02439619035512638	2.1161411002610864	1.6417638320765555	2.1169155374742115	1.5737537250039904	1.7887227953498588	2.140282530974453	1.5127444056374366	0.9696577621376559	0.46095420849867486	1.1843271597662686	0.5821330959985032	0.8458396530559725	3.0187650855454455	2.40487871987101
0.3367251348962112	0.22796252490623306	0.27770908842852426	0.27963373654410895	0.29880156050013357	0.3698948194123559	0.25657173741431616	0.1593720135186729	0.07871883504628767	0.1967880235861245	0.09339315212421082	0.13831475330543877	0.5351648373909462	0.4295107296895637	0.14243417779894538	0.30043942720098427	0.37292595313512256	0.029356095809262982	0.09108432126115074	0.05661638210381183	0.07552649217215787	0.1079483570258531	0.0685881876469765	0.09658960470681262	0.1335936414065736	0.11330180650046814	0.0315783004007774	0.02439619035512638	2.1161411002610864	1.6417638320765555	2.1169155374742115	1.5737537250039904	1.7887227953498588	2.140282530974453	1.5127444056374366	0.9696577621376559	0.46095420849867486	1.1843271597662686	0.5821330959985032	0.8458396530559725	3.0187650855454455	2.40487871987101
0.3367251348962112	0.22796252490623306	0.27770908842852426	0.27963373654410895	0.29880156050013357	0.3698948194123559	0.25657173741431616	0.1593720135186729	0.07871883504628767	0.1967880235861245	0.09339315212421082	0.13831475330543877	0.5351648373909462	0.4295107296895637	0.14243417779894538	0.30043942720098427	0.37292595313512256	0.029356095809262982	0.09108432126115074	0.05661638210381183	0.07552649217215787	0.1079483570258531	0.0685881876469765	0.09658960470681262	0.1335936414065736	0.11330180650046814	0.0315783004007774	0.02439619035512638	2.1161411002610864	1.6417638320765555	2.1169155374742115	1.5737537250039904	1.7887227953498588	2.140282530974453	1.5127444056374366	0.9696577621376559	0.46095420849867486	1.1843271597662686	0.5821330959985032	0.8458396530559725	3.0187650855454455	2.40487871987101
0.3367251348962112	0.22796252490623306	0.27770908842852426	0.27963373654410895	0.29880156050013357	0.3698948194123559	0.25657173741431616	0.1593720135186729	0.07871883504628767	0.1967880235861245	0.09339315212421082	0.13831475330543877	0.5351648373909462	0.4295107296895637	0.14243417779894538	0.30043942720098427	0.37292595313512256	0.029356095809262982	0.09108432126115074	0.05661638210381183	0.07552649217215787	0.1079483570258531	0.0685881876469765	0.09658960470681262	0.1335936414065736	0.11330180650046814	0.0315783004007774	0.02439619035512638	2.1161411002610864	1.6417638320765555	2.1169155374742115	1.5737537250039904	1.7887227953498588	2.140282530974453	1.5127444056374366	0.9696577621376559	0.46095420849867486	1.1843271597662686	0.5821330959985032	0.8458396530559725	3.0187650855454455	2.40487871987101
0.33572182857470517	0.22786453935166717	0.2770559345967192	0.2782857278940285	0.29891927552774844	0.3715613098105279	0.25662464014250336	0.1590761645406647	0.07841322514777281	0.19719927481195315	0.09358155071991327	0.13828445695980499	0.5339364604390081	0.4302499746624775	0.14199201634541056	0.3004356308055947	0.3737115916907335	0.029317719687054315	0.09053841871902601	0.05663234282822028	0.0755588943266708	0.1080187513725945	0.06978722170554737	0.09601290847854689	0.13280060051244405	0.11265367355993813	0.03164720377181037	0.02438025260635859	2.108973939303544	1.6410531268643385	2.1132005222749504	1.5661052440160357	1.7884799987343394	2.14995959838978	1.5131046001011474	0.967922764938739	0.45971055653973214	1.1861418721527721	0.5828765030116522	0.8451339813660178	3.012049654099249	2.4089780202748976
0.33572182857470517	0.22786453935166717	0.2770559345967192	0.2782857278940285	0.29891927552774844	0.3715613098105279	0.25662464014250336	0.1590761645406647	0.07841322514777281	0.19719927481195315	0.09358155071991327	0.13828445695980499	0.5339364604390081	0.4302499746624775	0.14199201634541056	0.3004356308055947	0.3737115916907335	0.029317719687054315	0.09053841871902601	0.05663234282822028	0.0755588943266708	0.1080187513725945	0.06978722170554737	0.09601290847854689	0.13280060051244405	0.11265367355993813	0.03164720377181037	0.02438025260635859	2.108973939303544	1.6410531268643385	2.1132005222749504	1.5661052440160357	1.7884799987343394	2.14995959838978	1.5131046001011474	0.967922764938739	0.45971055653973214	1.1861418721527721	0.5828765030116522	0.8451339813660178	3.012049654099249	2.4089780202748976
0.33572182857470517	0.22786453935166717	0.2770559345967192	0.2782857278940285	0.29891927552774844	0.3715613098105279	0.25662464014250336	0.1590761645406647	0.07841322514777281	0.19719927481195315	0.09358155071991327	0.13828445695980499	0.5339364604390081	0.4302499746624775	0.14199201634541056	0.3004356308055947	0.3737115916907335	0.029317719687054315	0.09053841871902601	0.05663234282822028	0.0755588943266708	0.1080187513725945	0.06978722170554737	0.09601290847854689	0.13280060051244405	0.11265367355993813	0.03164720377181037	0.02438025260635859	2.108973939303544	1.6410531268643385	2.1132005222749504	1.5661052440160357	1.7884799987343394	2.14995959838978	1.5131046001011474	0.967922764938739	0.45971055653973214	1.1861418721527721	0.5828765030116522	0.8451339813660178	3.012049654099249	2.4089780202748976
0.33572182857470517	0.22786453935166717	0.2770559345967192	0.2782857278940285	0.29891927552774844	0.3715613098105279	0.25662464014250336	0.1590761645406647	0.07841322514777281	0.19719927481195315	0.09358155071991327	0.13828445695980499	0.5339364604390081	0.4302499746624775	0.14199201634541056	0.3004356308055947	0.3737115916907335	0.029317719687054315	0.09053841871902601	0.05663234282822028	0.0755588943266708	0.1080187513725945	0.06978722170554737	0.09601290847854689	0.13280060051244405	0.11265367355993813	0.03164720377181037	0.02438025260635859	2.108973939303544	1.6410531268643385	2.1132005222749504	1.5661052440160357	1.7884799987343394	2.14995959838978	1.5131046001011474	0.967922764938739	0.45971055653973214	1.1861418721527721	0.5828765030116522	0.8451339813660178	3.012049654099249	2.4089780202748976
0.33792567779666705	0.22814012574172113	0.2755447754241526	0.2766856953591333	0.29913850853042956	0.37077129958979776	0.25663962698401344	0.1597710963068309	0.07807135133092825	0.19786390700327552	0.0931226849034022	0.1384418390430813	0.5338711415731353	0.43036767438537377	0.1419054544661067	0.2990478561332085	0.3733018250688627	0.02933011423519314	0.09057232658394922	0.056461604830352397	0.07567058923257114	0.10740521483956787	0.0699640991862709	0.095215278736685	0.13203413803398345	0.11194861999308561	0.03143611924159008	0.024379455938443678	2.122648476405304	1.6411995508946846	2.1010188096233935	1.5571206722583433	1.7898505976813466	2.1450208077254156	1.5133594047841035	0.9715820163895221	0.457786444090685	1.189223232247515	0.5796040135596675	0.8455290849117295	3.0110268530672903	2.409635032575479
