b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08252423748036046	0.16018356465847652	0.3814429185846483	0.36501298059152376	0.6322580423347715	0.16234651724202673	0.18894785662735	0.12762036497246512	0.10799325611387502	0.08435854584532172	0.11048144272997464	0.10805425237984788	0.273296615676774	0.6484753136751901	0.3087173335850163	0.3025642879029325	0.15367689740023288	0.16392797391568772	0.07306624718333998	0.09925508463703317	0.13322467328590634	0.197677051808448	0.23947112928166636	0.3479413856900238	0.262611779426749	0.2082323221610282	0.06307943502906029	0.011163467682474707	0.5949545182965228	1.1489402577080556	2.3962554549193076	2.315422587039964	3.667040239469646	0.9670265537025188	1.163870975771992	0.8353093889384059	0.7338419760254327	0.6279708831161764	0.7660421578814106	0.7140660765038137	1.5687703787480765	3.520988058294207
0.08252423748036046	0.16018356465847652	0.3814429185846483	0.36501298059152376	0.6322580423347715	0.16234651724202673	0.18894785662735	0.12762036497246512	0.10799325611387502	0.08435854584532172	0.11048144272997464	0.10805425237984788	0.273296615676774	0.6484753136751901	0.3087173335850163	0.3025642879029325	0.15367689740023288	0.16392797391568772	0.07306624718333998	0.09925508463703317	0.13322467328590634	0.197677051808448	0.23947112928166636	0.3479413856900238	0.262611779426749	0.2082323221610282	0.06307943502906029	0.011163467682474707	0.5949545182965228	1.1489402577080556	2.3962554549193076	2.315422587039964	3.667040239469646	0.9670265537025188	1.163870975771992	0.8353093889384059	0.7338419760254327	0.6279708831161764	0.7660421578814106	0.7140660765038137	1.5687703787480765	3.520988058294207
0.08252423748036046	0.16018356465847652	0.3814429185846483	0.36501298059152376	0.6322580423347715	0.16234651724202673	0.18894785662735	0.12762036497246512	0.10799325611387502	0.08435854584532172	0.11048144272997464	0.10805425237984788	0.273296615676774	0.6484753136751901	0.3087173335850163	0.3025642879029325	0.15367689740023288	0.16392797391568772	0.07306624718333998	0.09925508463703317	0.13322467328590634	0.197677051808448	0.23947112928166636	0.3479413856900238	0.262611779426749	0.2082323221610282	0.06307943502906029	0.011163467682474707	0.5949545182965228	1.1489402577080556	2.3962554549193076	2.315422587039964	3.667040239469646	0.9670265537025188	1.163870975771992	0.8353093889384059	0.7338419760254327	0.6279708831161764	0.7660421578814106	0.7140660765038137	1.5687703787480765	3.520988058294207
0.08252423748036046	0.16018356465847652	0.3814429185846483	0.36501298059152376	0.6322580423347715	0.16234651724202673	0.18894785662735	0.12762036497246512	0.10799325611387502	0.08435854584532172	0.11048144272997464	0.10805425237984788	0.273296615676774	0.6484753136751901	0.3087173335850163	0.3025642879029325	0.15367689740023288	0.16392797391568772	0.07306624718333998	0.09925508463703317	0.13322467328590634	0.197677051808448	0.23947112928166636	0.3479413856900238	0.262611779426749	0.2082323221610282	0.06307943502906029	0.011163467682474707	0.5949545182965228	1.1489402577080556	2.3962554549193076	2.315422587039964	3.667040239469646	0.9670265537025188	1.163870975771992	0.8353093889384059	0.7338419760254327	0.6279708831161764	0.7660421578814106	0.7140660765038137	1.5687703787480765	3.520988058294207
0.0827332925549248	0.15809787026444205	0.3819561240548841	0.3660594149304714	0.6329293370924604	0.16288163526104027	0.18881267363195553	0.12763991971560107	0.10837354750213211	0.08433370317565247	0.11018512705104634	0.10789581534907662	0.27272077923318655	0.6490964648825982	0.30856618368958905	0.30370575134620487	0.1528342750029319	0.1634790506706633	0.07300451515140893	0.09909786138134076	0.1335180226785188	0.19828973913564762	0.23918467202797708	0.34809582931301425	0.26281408221607866	0.20834366889660055	0.06298403834171833	0.0111758265771777	0.5963868916812223	1.1350597414182904	2.397554346907711	2.3210775852406633	3.6706999808999146	0.9700608372909181	1.1633695851691201	0.8359051514083672	0.7362404626713765	0.6278638600867661	0.7641209335776215	0.7130909212335689	1.565309358842042	3.5244086703482935
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
0.08272873235832465	0.15791393466250853	0.3823603440107059	0.3656592741526685	0.6325213561862844	0.1625728066683299	0.1887681567728043	0.12757320233309416	0.1084053549317724	0.08468556951169898	0.11005613701633003	0.1079464438852057	0.2728571333098672	0.6486102868192499	0.3101315595901182	0.3030516873797495	0.15257283583022688	0.1642360728133759	0.07303971114619055	0.09929880929562572	0.13362943811277064	0.19856293431950117	0.23861991808088995	0.34842934080771376	0.2627266598876959	0.20823811887849422	0.06295863066701594	0.011197838264208082	0.5971286296545989	1.133121378804506	2.3994937202444557	2.3201961525855697	3.6684670395907113	0.9684169789041587	1.163221094976733	0.8356766924755845	0.7360903478748662	0.6306524410745228	0.7631688528679814	0.7133573773120363	1.5660505097235577	3.5218542596894586
