b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2671442007903833	0.3030433825252894	0.21473423167013775	0.41445395510991934	0.2561904092344674	0.27459446791471803	0.19042051856723358	0.15260266935721983	0.10812944470425381	0.12713706747176282	0.10016557865161665	0.14715745944163153	0.302572198240478	0.532829701955587	0.1878403268422572	0.2137715076032402	0.36818829711438966	0.25319491870832783	0.21794291466581722	0.19910331152545216	0.20025664084551326	0.2512290028874761	0.24696950294598785	0.23937987041156328	0.2417838164715582	0.168523387721577	0.06218864458840603	0.020042312880490614	1.7379861790179105	2.018102611460418	1.6264907805594604	2.8568525295762397	1.7124198744595622	1.8047819911136358	1.2528470169741028	1.0501204342223154	0.7413531451837521	0.8659549301408724	0.6836737501287249	0.9405328868360786	1.7431965528604452	2.9367032765781715
0.2671442007903833	0.3030433825252894	0.21473423167013775	0.41445395510991934	0.2561904092344674	0.27459446791471803	0.19042051856723358	0.15260266935721983	0.10812944470425381	0.12713706747176282	0.10016557865161665	0.14715745944163153	0.302572198240478	0.532829701955587	0.1878403268422572	0.2137715076032402	0.36818829711438966	0.25319491870832783	0.21794291466581722	0.19910331152545216	0.20025664084551326	0.2512290028874761	0.24696950294598785	0.23937987041156328	0.2417838164715582	0.168523387721577	0.06218864458840603	0.020042312880490614	1.7379861790179105	2.018102611460418	1.6264907805594604	2.8568525295762397	1.7124198744595622	1.8047819911136358	1.2528470169741028	1.0501204342223154	0.7413531451837521	0.8659549301408724	0.6836737501287249	0.9405328868360786	1.7431965528604452	2.9367032765781715
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
0.2681002677774688	0.3026655724382341	0.21463839921006733	0.4131794885959298	0.25643310367412636	0.2744783690007191	0.19029527636544047	0.15272453937415	0.10816939875298254	0.12731119637726804	0.09995638287001832	0.14745203943161786	0.3026284769087789	0.5324170471304954	0.18759222004308526	0.21337705702153084	0.36836234530125944	0.253201879590584	0.2189572429439416	0.19873144424121028	0.2005360026511298	0.2520008942820299	0.2473110444778866	0.2392036984452105	0.24171254407516	0.16832626471109655	0.061877860639967586	0.020086216428799743	1.7438120131070605	2.0148791871319047	1.625986262328629	2.848084608117015	1.7155833317763358	1.8034141214419825	1.252338005141221	1.051657600124665	0.7418459876276805	0.8670080561032328	0.682203684193504	0.9422434172186087	1.7429634902247824	2.934567426738446
