b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.032393195156004494	0.48363322503984907	0.17463935165437539	0.09328466329527284	0.12516622976217126	0.44741243464896624	0.4018428204611272	0.15113595195764576	0.09572108556624913	0.20335983500038063	0.11680719679497303	0.1079667278223801	0.35013658898257516	0.5421361202417055	0.019487588839352126	0.08425121054891938	0.1406997453266832	0.18747707995659615	0.16391192527751383	0.1076639308900111	0.0904400939006104	0.15264862822052716	0.0920354887318083	0.16663621723865185	0.17762739933501356	0.17377377631258545	0.06999175996719988	0.05853965658835667	0.17846694814276304	2.8500520549857375	1.087541763847773	0.6067634411001579	0.7966640250569672	2.698649008644319	2.3827916624630654	0.9518743895693521	0.5684981254222263	1.2976359473416714	0.752949380954614	0.6934985291506535	2.033782973578298	3.112245589608309
0.028033429794990985	0.48289995595914803	0.17366314204152986	0.09249251740298908	0.12522068119948235	0.4489726241650552	0.3995940546263169	0.15299844739429394	0.0965685458191826	0.20316479868578263	0.11518867490252212	0.10812661496937188	0.34616117328653034	0.5452265116990431	0.02257479383256185	0.08431907584686449	0.14381234879202598	0.18459242259914999	0.16087853015030232	0.11088817394196206	0.09405925534439784	0.1540680997661297	0.08976120030237426	0.16446815323851774	0.17920721595042746	0.17364189270701885	0.07240733827832413	0.05796204722546856	0.15495989469643007	2.8459250135070233	1.0846643009036545	0.6000306248726468	0.7947607159411063	2.7166339545043248	2.378023323107529	0.9648910130202635	0.5722304083227169	1.2937824139921503	0.7435941305424099	0.6944410607687439	2.0156444492412957	3.1281212513011094
0.030326153236391998	0.4855455407831434	0.17282352758237618	0.09201289902409288	0.12506258669281053	0.44688847274490673	0.3979707639891256	0.15509711204396717	0.09617148195798289	0.20280120728553092	0.11393368472920921	0.11130427998165007	0.34366050432557566	0.5445369250215997	0.020920782188924885	0.08532744849660688	0.14040035501793893	0.18796604445159187	0.1595145054574802	0.1137045967176164	0.09352879735138395	0.15252675974546104	0.09062365536513735	0.1637738802218783	0.1773682139073116	0.17572837465451482	0.0751005902386305	0.05809395722781989	0.16733623584443738	2.86441657079042	1.0759275018071763	0.5987578312289656	0.7927468823910447	2.7114782925304013	2.3671125376943283	0.976710347547699	0.5703688409299087	1.2906330314980603	0.7342515601969578	0.7162251184929687	2.0065657165614494	3.124590355698599
0.023787519676126193	0.48812932747448246	0.17260274255501865	0.09380220128001776	0.12478806507287417	0.4475326634883311	0.39985778729739285	0.15477235678286572	0.09688781051888072	0.20249258251286145	0.11374832396732176	0.11104081380020137	0.3432976336954816	0.5454028070715169	0.021010580927135494	0.09000881698071633	0.14184265596491252	0.19244636178575053	0.16197283823976286	0.11020581558952885	0.09130525727576733	0.15290358449640365	0.09359512526680837	0.1609776829733629	0.17886295910792355	0.17429785258389333	0.07139536837122519	0.05840650653292994	0.1312694581369694	2.893194447757811	1.076027533223692	0.6128907006359591	0.7928238026484421	2.706112263621797	2.373070168427811	0.9750106821937135	0.5763224848606963	1.285315173557005	0.7340640808401854	0.7135888801836001	1.9969127345032749	3.1305685434215382
0.023084426271416204	0.49098111782372267	0.1724699287136694	0.09543444768710994	0.12458765626052204	0.44644359467049816	0.400442388082272	0.15345188163863496	0.09706035042496713	0.20206191814976507	0.11370692965044739	0.10961292640975963	0.3486588263529875	0.5418481404766831	0.02223014056438727	0.08799152859108512	0.14356542980620474	0.19223200895594966	0.15925440506570473	0.11200267519800651	0.09109485394074436	0.15346825276711135	0.09164774329539999	0.16046513757627853	0.1796908347559766	0.17372819440427886	0.07470835210884554	0.058509600531596755	0.12755624976856061	2.904230693227581	1.0769594903905608	0.6234344060531265	0.7895444502667467	2.7042785072135547	2.376040594361604	0.9672053997175613	0.5762292504519536	1.2819681055439924	0.7343545264937497	0.7040428988141763	2.034939891939795	3.11049591776292
0.03014286301261765	0.49221504299142693	0.1764767410113775	0.09581544802587617	0.12498654147032613	0.4487621794589637	0.3945457280352086	0.15337792888273388	0.09709297992533922	0.20138890142331817	0.11448890918209205	0.10956085129813876	0.3485885887297163	0.5477264426669811	0.025536969224487314	0.08809885960047749	0.13661752465571816	0.1923447771853883	0.1583396850212746	0.10609044072128729	0.08980297221079304	0.15214291991145779	0.08923527917422251	0.16180728036518946	0.1779346296047089	0.1736059467564496	0.07825479213239608	0.058075924056935915	0.16714904321448176	2.9118424764373683	1.0947166836738815	0.6259873258276735	0.7913951059868474	2.702607743762491	2.3380334467916843	0.9655352307010711	0.575035558924631	1.2792991894773047	0.7382138414940678	0.7036290883319775	2.041852477353505	3.1428335227554234
0.03371685239115282	0.4937036697238539	0.18103168381070917	0.09225854708117205	0.12458434346684764	0.45004882102624694	0.392264490589876	0.15087215953695043	0.09812499478690369	0.20623189372726874	0.1134913396374541	0.10722254612589191	0.34941236769735723	0.5469348752850491	0.03253289406182707	0.08670860183882759	0.13863334249509596	0.19142584518820513	0.15731572346063127	0.10497103525366172	0.08738984474844232	0.1525257800948155	0.09223445443534743	0.15607852990807883	0.18004083324719955	0.17216903385223942	0.07234569718933431	0.05868300565537702	0.18836479229767197	2.916583357928901	1.1251333345085435	0.6022470002882735	0.7880928336226186	2.707372340376726	2.3189082999907926	0.9501032072975039	0.5828908497525241	1.3030657751700119	0.7331974589611353	0.6876992855964162	2.034448090865172	3.140258237801273
0.03896689015266754	0.4918885377104955	0.1813346158677242	0.09298662034513591	0.12486766418698221	0.4464642369911399	0.3893213785434888	0.15113221055883477	0.09805411629809795	0.2047801086802622	0.11462501969852354	0.10998757521580708	0.3514985580602474	0.5441121764256877	0.026794412168373406	0.08831832869920389	0.1403141432599158	0.1911373846423702	0.15904612140752547	0.10616737680687746	0.08867347007052677	0.1541103554514611	0.08959251998332413	0.15803001270415323	0.17753423402663004	0.1757470126271571	0.06940606998510009	0.058296096830975294	0.21637051209129693	2.910550371908968	1.1288214042995584	0.6068408526560857	0.7911648839717812	2.688972161846728	2.3044698850654908	0.9531593401166957	0.5809353954667709	1.2962597959195656	0.7388196229011262	0.7077644775532561	2.0404746269603864	3.1228045898578847
0.036789927853051914	0.48634895360196273	0.1869830442645739	0.09414618579817728	0.12433249531526278	0.4467525233125306	0.3901081219050197	0.15114348439274067	0.09820265125721178	0.2068104215993446	0.11359091875781958	0.10865698833530743	0.34509899713436815	0.5441468606863943	0.02529491058921706	0.08759560210289796	0.13807141456386124	0.19069289582773682	0.15624144544569138	0.10232257895653041	0.08964087544241857	0.15378270839331226	0.09323761156632786	0.16113294943398657	0.17766535783036702	0.18014586372423583	0.07443997240189122	0.05878734754821795	0.2039557843996379	2.8756901530275623	1.1614993891951042	0.6141604366137223	0.7857085525726674	2.6805343656758147	2.3113621397641766	0.9529371156547047	0.583935660303924	1.3129127163582541	0.7322425113605494	0.7020332977554461	2.0136144329578656	3.1245869930382484
0.03604884812479515	0.4854156949712879	0.18443584894317883	0.09249867088317519	0.12428890110316808	0.4448049097450262	0.39365789732925544	0.15129662355765408	0.09797385104035403	0.20424317610158207	0.11448139680715223	0.10877316751150758	0.34665825007848383	0.5427543586858469	0.02656549615988094	0.08827973233689838	0.1369121634771427	0.19228758971099472	0.1606764773726406	0.10319995610294531	0.08863787006139577	0.1554167623666338	0.09012638877757012	0.16292355294529948	0.17876716427710568	0.17741836546444942	0.07591128366617986	0.05843137648129419	0.2001186913880395	2.8721389850047636	1.1444103263475123	0.6042866229659974	0.7886980704978582	2.6711601915702814	2.3300555846732407	0.9553670050241522	0.5807696658101245	1.2987810646360323	0.7387299393525567	0.701026650253687	2.0257335742675977	3.1154466139933876
