b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15689751227923732	0.11046460470711014	0.13116854042128154	0.8754337923162194	0.5445686199154145	0.25115983905524253	0.12866624828383594	0.06889560351782952	0.06170954980521447	0.0970043462069356	0.11213945241604943	0.16344311522221486	0.2600693006537555	0.8011403083969499	0.04444697857250303	0.005526778106071713	0.16739475562891787	0.05054280686272675	0.18156587719287298	0.19391674831010658	0.2501386101282656	0.3261010003777034	0.2502576311613543	0.16508890577835358	0.1263363728687105	0.07832760141051467	0.03259943508209004	0.02692195796795497	0.8796147349623246	0.5933821908513601	0.8325811894281268	4.94011337277536	3.5031211509729325	1.6343690252219276	0.880872919972732	0.5032187700895532	0.42251925824692343	0.61437856338864	0.6840417341284634	0.9496910457320286	1.4394538885187629	4.406802621360175
0.16177003695386458	0.10915231864516108	0.13123119109172526	0.8791300464274143	0.5413846761961493	0.2486638532812736	0.1275632420477868	0.07162414354706585	0.06439844603500346	0.09816095781347633	0.112271299018166	0.15995259044823573	0.2583551491717937	0.8009666976789481	0.03893389488281501	0.005925218633909432	0.16849894680594654	0.05400136494933295	0.18101461917492725	0.19320339958472937	0.2493527235439575	0.3250891340188302	0.24475743328674773	0.1600762760047985	0.1307169290693841	0.07960892589507586	0.03994269000014232	0.027347401175475367	0.9015556054925885	0.5865951466246175	0.8338523244361246	4.979299395057536	3.4808403850704877	1.6170576818515057	0.87271723944052	0.5227113710481586	0.4387947692982863	0.6187379982020449	0.6878105616808337	0.9306446685896762	1.4414021461656226	4.407901741347253
0.15720125806212215	0.10462465992512025	0.13024669323934276	0.8861527683998146	0.5461702272704679	0.25038743306974887	0.12424838842400877	0.06928983978846605	0.06683102967699577	0.10028190743072818	0.11520672424267006	0.15758119553642821	0.25904340864890796	0.7984341431159256	0.039237207781494254	0.006316431910517166	0.16668241753438715	0.04951229912961789	0.1812328365058826	0.19795318948593824	0.25146732564847635	0.3262462101750585	0.2459570227754696	0.163581852878779	0.12951263522450432	0.07862366652302773	0.04415335091357375	0.026761091483151204	0.8763809008504847	0.5625097938314453	0.8261705782504581	4.995096471456526	3.5123275781042547	1.6354349758906626	0.851622581245842	0.5061589518855526	0.45585303427110524	0.6342260556892204	0.7049576091354156	0.9159114146257057	1.4518169175991382	4.391142690805673
0.16071285883341052	0.10302533500823409	0.12740380287592504	0.8889866162471556	0.5480591033517471	0.25153813288234406	0.12243763241831426	0.07147311507629335	0.06904412895551508	0.0982793417035104	0.11608575992646404	0.1567593372341018	0.2523847079831211	0.7987839926934515	0.03820857358559717	0.007466878493726844	0.1660289182890138	0.05642685072751773	0.18260619997597813	0.201039691086236	0.24868473846341824	0.3259295644768093	0.25011292906696475	0.1736105651168944	0.1351512997274705	0.07893046259647704	0.04670472410057735	0.026790996523183633	0.8949612185686104	0.5546255499022734	0.8076359091604471	5.0481234134512665	3.529011705421798	1.6476307858011723	0.8371576507178186	0.52197125221707	0.47267818159376473	0.6275021316187429	0.7142821451665341	0.9114244154801443	1.4183795357617461	4.393210747967449
0.16686320906027288	0.1039153904277655	0.1285844006125999	0.8875581711671812	0.5470989101965321	0.25183139873353705	0.11951939882886956	0.07189741666002408	0.07212890250033613	0.0946500599394499	0.11681088574795795	0.15550119191999864	0.2537702173121205	0.799422994173818	0.039002937999249934	0.001299156283177215	0.16761495277719707	0.05283967334259247	0.18323184582666746	0.2012512468948704	0.2519264438048807	0.325692705398687	0.25123355281074145	0.1717220842819239	0.13452784150352287	0.08111045350202968	0.04696415153128565	0.027178338781397963	0.9300096516138073	0.5555536718446598	0.8163492538527495	5.020820245597237	3.5248922004981362	1.6498728859000806	0.8195399390402909	0.5249672930049558	0.4942838632843256	0.6032521394353432	0.7183048944162208	0.9061527495082033	1.4265628194470588	4.398591708580061
0.17013381666258037	0.10207618857726324	0.1276593852068945	0.8918028792576391	0.5457008306548963	0.2517237200996685	0.12023712452244614	0.07105824604218854	0.0702748051180865	0.09490774434355302	0.11815050366134003	0.15553037769895844	0.25501052539312447	0.8003147002853845	0.04182501547055481	0.0024089238267857396	0.16812249649403366	0.049162950640746224	0.1822048158101332	0.19495737873870764	0.25163363091765784	0.3277935240478226	0.2529945805680595	0.17696172668019813	0.13819666586572488	0.08942317911226935	0.0455250725281942	0.02721945585607784	0.9511325038286187	0.5464037522502266	0.8108671316270155	5.025067226631285	3.5125062133371348	1.6396173708638115	0.8242491333434272	0.519739835968224	0.4823241175240013	0.6078920486782666	0.72915552745116	0.914116151476918	1.4313230683295175	4.403696418085207
0.16888093941532964	0.10265700587034765	0.12748671860457533	0.8940845678277061	0.5465397254218239	0.2528117289977351	0.1191081958124535	0.07145464099969001	0.06978027736868964	0.09587206157492997	0.1198918015299969	0.15617353568567463	0.2550101919279009	0.7957023433027425	0.039946519752745116	0.0028233261132056503	0.16489348127074635	0.05097729546583564	0.1882644049932571	0.19104491713559912	0.25120755019036684	0.3255032362764885	0.2544497613121604	0.1745859076665074	0.14169768713825423	0.08905632230271451	0.04206388615504229	0.027267095302700897	0.942216002040378	0.549769243473323	0.8072889731924255	5.047702207483788	3.5378690723463997	1.6407419123208942	0.8162041921289471	0.5216527072968912	0.4795420636606548	0.6126955839989415	0.7424319583205858	0.9175508991068286	1.4260007660699179	4.378545624347913
0.15578150740510216	0.1021763674163191	0.13034403409870998	0.8936285224869462	0.5467402489667897	0.2524029167176224	0.12186765386017129	0.07123087875997638	0.06752006039359	0.09714124029608094	0.11873541901665761	0.15579339595252817	0.2554710976825172	0.7976571518404808	0.040919498403600874	6.496780117160727e-4	0.16579689509733728	0.04918503884234696	0.18955094107836962	0.19257092009861732	0.25100081005298847	0.3202328141635833	0.2580334511708005	0.16935941639854235	0.14017313696914258	0.08804423844988458	0.04505007452909206	0.026781813253588024	0.8700456603423765	0.5458564689219587	0.8260922702949006	5.035473212927378	3.5434071181976745	1.6404104729114604	0.8349618604813172	0.5177561713730743	0.465468034743131	0.61774620431833	0.7341798859851771	0.9143670506553733	1.4331766962814865	4.386969111261918
0.1602668420347462	0.10755549633379552	0.1337255085532208	0.891991432203227	0.5432244507302104	0.2518285028247111	0.11890140382665251	0.0708591725533623	0.06996233420358276	0.09758159380383191	0.11812085296603313	0.15817913397038624	0.25960532418862675	0.794723758537611	0.04542428569804336	0.002301615655629169	0.1636655285758274	0.04704221910763936	0.19009423891090127	0.19461551053238033	0.25262171345981355	0.319825162468305	0.2581370664797	0.16366533959277296	0.14002584408127605	0.08272662099761069	0.04035937732069106	0.026955206294568892	0.8994483585842237	0.575664374084674	0.8458052699501474	5.01472689421186	3.5224003584199464	1.6397809265593632	0.8158006866220859	0.5148802286201696	0.48234821544607565	0.6171972147813389	0.7302749481652857	0.9232989224751618	1.4490291210559008	4.371666620775868
0.15985974234813588	0.10378564780313358	0.13427705008652674	0.8852611559986038	0.545977190047653	0.2511644934855344	0.12229429747624543	0.06961190328396197	0.07211005380327899	0.09791445311297343	0.11527220758299092	0.15619026791863058	0.26039261949420167	0.7940327786286487	0.04138714619457544	0.006859122210417712	0.16403200242594906	0.04457812726393917	0.18696608998649106	0.19105584961284264	0.25309822620017886	0.32296378053347957	0.2546539227127984	0.16458060044652045	0.14081638255675988	0.08238058696966698	0.035963920523367617	0.027032284627626853	0.8932733902766962	0.5583383935884287	0.8495903606758554	4.963740655710696	3.5299547983231125	1.6300679459436358	0.8394311211815543	0.5071342638085609	0.4956414308062081	0.6198427298988968	0.713212675218095	0.9113640298598604	1.4465243656306417	4.368234557253057
0.17850846261583483	0.10338028273704468	0.13008748052736674	0.8781843953121471	0.5503589597460671	0.2484035856178402	0.12157085572674381	0.0696846595549573	0.06993912756262745	0.09757462054192004	0.1106856891006606	0.15897936402315016	0.2615074825235131	0.7984606983829963	0.03863820629472306	0.0038367102412218074	0.16158782705408284	0.04298472514427237	0.18511811724901855	0.18952605228798028	0.2541596710612303	0.3252525597840194	0.25686258263534284	0.16240378786343518	0.13722240513049952	0.08257639803736784	0.03423427027070245	0.0269314440772309	0.9945218406645646	0.554274183751389	0.8211657439286832	4.915625797030184	3.5521540023341633	1.6098589040944544	0.8352432404997876	0.5086257080369551	0.4816509171861157	0.6164111054470341	0.682437049217978	0.9278259424810509	1.449991108072462	4.392108647322086
0.17051778593956934	0.1053215542899427	0.12907068374184272	0.8803252068120643	0.5544409020953673	0.24890792409669038	0.11829976353827823	0.07214131126227248	0.06883175214709462	0.09717167119380488	0.11092318484944283	0.15810614261613246	0.2638851824069139	0.7995966712533052	0.03546486723678143	0.00559924241156146	0.15832499741131437	0.037297052129185916	0.17628787715948974	0.19042847633497964	0.25419718588474344	0.3260342274615663	0.25339536007479296	0.16795957754267465	0.13968620522870745	0.08167936032234767	0.033814499097221756	0.02690413714396428	0.9467417410943881	0.5658012964923249	0.8122087507335575	4.897427378585213	3.548988325631958	1.6144814152879625	0.8127962041713612	0.5268966315005265	0.4725861544621336	0.6171197824339314	0.6855487121985373	0.9218747829464976	1.4625071205789038	4.3982257000462015
0.16752247598973016	0.10610329515268116	0.12378211422485896	0.8718623926221342	0.5669177637367683	0.2516332531817715	0.11814763235544971	0.07248523219557687	0.06778459689245121	0.09606911717393914	0.11223803279607672	0.15777931868339198	0.2649728379755389	0.8002445056730444	0.035444388583720864	0.00730479334533335	0.15479608989905844	0.02982592936577397	0.17772381589092037	0.18669830387497788	0.2559622738344471	0.3260097066249652	0.24690669094275577	0.17291184542648314	0.13901719800210774	0.08194136579372421	0.03807501668393036	0.027008991609027862	0.9300906266470056	0.5710917435128008	0.7762960672989558	4.811082710077205	3.633760036722085	1.6265006299490716	0.8130080230563556	0.5293978040001877	0.4627453276542003	0.6129854823978541	0.6932223658810428	0.9202183462980895	1.4753401338671455	4.402294943341137
0.17061908253013244	0.10679792973887496	0.12543953548845246	0.8675695413811589	0.5655713631211433	0.25220055461423035	0.11607827171946142	0.0741033804156515	0.06897332929700706	0.09635025781623013	0.110514825573535	0.15710959424618062	0.26377576078982046	0.8035289519670087	0.029678802366793936	0.0011162339800617222	0.15414967625841292	0.03509063109772712	0.17352675322684538	0.18439520593491587	0.25618920361375375	0.32420802001928906	0.24402923110169408	0.1729099075553726	0.13616253682444932	0.07857495265917824	0.03663196609754654	0.026894311110147503	0.941353358479794	0.5708465782135059	0.7862017631459334	4.814926327335625	3.6108214436427972	1.6266662919197885	0.7989269381014269	0.5404112041124283	0.4696641107572485	0.6147782230035322	0.6806775312681841	0.9131241859337322	1.4663804763362296	4.4198078344230085
0.16731118584341215	0.10856476377989933	0.12675728847943815	0.8675821064731821	0.5627711836991114	0.2521680475632149	0.1187968127573626	0.07331396694053685	0.06809541860331852	0.09482695976077346	0.11177713706275617	0.15470202660143312	0.26210469924397123	0.8077101506856468	0.031877079516107194	0.001652817527882764	0.15495920149139802	0.033595996868008765	0.1744750932420435	0.18635836674564826	0.2569542737213596	0.32468370724333706	0.24222847866614836	0.1727068782130552	0.13763002659894913	0.0827452368582164	0.03856751598417758	0.027072885722205814	0.9253197947444919	0.5806416470390217	0.7950794192606034	4.8071796085118965	3.596161106962941	1.6294407030888964	0.8181855846771025	0.5348644945305215	0.4629469462125883	0.6049425236342214	0.6894410619811363	0.9030202456554043	1.4601487638920563	4.44367594129595
0.1682163221367866	0.10399402216618671	0.1262500925394009	0.8659741070327841	0.5612328976198947	0.2510159691739119	0.11811363396995651	0.07504888621347516	0.06450594060820099	0.09523002868193942	0.1130103663865453	0.154998600776742	0.2616594802526182	0.8112085706593002	0.034939826366427916	0.005628236193260006	0.1554747760923585	0.038601509590950704	0.17634299854125884	0.1908758860554136	0.2624573013111011	0.3245591175459099	0.24103588483566984	0.17195813612073804	0.13925528661970069	0.07715956975864219	0.03659483430560624	0.026700949597180428	0.9334312651091916	0.558687793762641	0.7922904179111087	4.824398551591832	3.59265051529492	1.6288317154300596	0.8173983626816561	0.5474652934823306	0.4380801465130083	0.6070840720628126	0.6981547641960649	0.8995326390075182	1.4545570973327675	4.461104035263525
0.16874578314887695	0.10284419835610703	0.1259625033344391	0.867696586507089	0.5625656668352033	0.2517908209217992	0.11576682913133089	0.07458929840767914	0.06388275902425614	0.09857666440756235	0.11356156153159734	0.1555423627019102	0.2650054869205715	0.804965258767904	0.030524992965719304	7.69433282910545e-4	0.15674922445075642	0.03851658842966527	0.18200332341385198	0.1910323763286492	0.26262091978739177	0.32495628171615626	0.2436358685868802	0.17412079970744507	0.13479790887248433	0.07275701727859284	0.038826905788983686	0.026937810830270286	0.9318785670107631	0.5494984600625814	0.7914533048461551	4.833550428901569	3.620376632992356	1.6340972099997102	0.8012716172533579	0.544291271414024	0.4348491189578893	0.6297036877921223	0.6985087034965703	0.8985605662147326	1.4767230023781595	4.427919304977434
0.17777220693652868	0.1073250753639134	0.12645506477409246	0.8533970785411817	0.563532135673318	0.2512180758118436	0.11590241977800346	0.0715819925041798	0.06364594393142013	0.09952656473471548	0.11358377664559066	0.15534496568229464	0.265406682076818	0.8054027344697866	0.03291941703941882	0.0019264609480062543	0.1550626346295493	0.03958581606326544	0.1797654853236558	0.18677406196941662	0.2648986440924242	0.3248103551875609	0.24233863212539525	0.1730942698710782	0.1397677653450934	0.07196241193249885	0.03924683593442393	0.026391062789834205	0.9842917592217068	0.5741883990439678	0.793262577058025	4.75939454187124	3.6189946025064073	1.6239317383447838	0.8038014194216591	0.5222834641638932	0.43273943714218865	0.635155762246148	0.7020480528722769	0.8966761448488014	1.4796304523598935	4.427671363915245
0.18330283381102955	0.09989052418585569	0.12667444512699694	0.8590935298986689	0.5608364352785121	0.250935470804623	0.11790811182846511	0.07325744414266232	0.06591822882184731	0.09742616398485307	0.11281997454967252	0.15251939913351734	0.2669147787682148	0.802737246199345	0.03240102055148342	0.0012043175922360476	0.15210855256501715	0.03895337389026744	0.17688633947396434	0.19058781295264135	0.2635839188370785	0.3261029217556439	0.24684186970664249	0.17132923487632093	0.13969328330011704	0.07595711635736492	0.0377212888692649	0.026798098532709036	1.0143410250285128	0.5339787800212038	0.7923830959274945	4.787888537383316	3.591949466114278	1.6278736234102575	0.8167767859034074	0.5350788368760684	0.44997843017306277	0.6207149282958839	0.6972764287440649	0.8840391230341579	1.4855835274529383	4.414987506547097
0.18221728957192815	0.09912074618976321	0.12520548717079757	0.8552955766473189	0.5611489519932955	0.24985495941180308	0.11681028160218754	0.07321158310469406	0.06529530966855149	0.0944154697422311	0.11608707247982998	0.15312048071466824	0.2682503157007129	0.8052082371796857	0.03079650318804733	0.005089241416206217	0.1506454862815052	0.037519926393031054	0.17970715896254205	0.19269055817616002	0.26958089764897103	0.32324642951599464	0.2429841428645288	0.1712961329866427	0.1389195241551248	0.07691634693943286	0.03595192694305761	0.026762155019087807	1.006571585176837	0.532185017394703	0.7820901546503664	4.759331531754004	3.6034925430032785	1.6240310413005505	0.8133944413655314	0.5334832643826521	0.4442078190044762	0.6015145594638948	0.7169270680573244	0.8884084978058775	1.4901557832620238	4.428403290783066
0.19159574429674522	0.10028615486069806	0.12257722352602203	0.8577589466464494	0.5561665155611811	0.2507881384043669	0.11873961393984633	0.07390399091006045	0.06579885664199149	0.09082489877045552	0.11546075655377434	0.1546552977849819	0.2725507838209013	0.799348537639861	0.035523041590124906	3.9038192437998345e-4	0.1525537916698834	0.04603936279131536	0.17289293981570186	0.19636324784999093	0.26702499552259085	0.3192792585282821	0.2368789663423365	0.17520704970013296	0.13352318897928425	0.08098346157626864	0.030870349243605388	0.026614658407735046	1.0638370890553723	0.5356016449434335	0.7670828391811119	4.8170885060868835	3.5486524795550727	1.6356486839579008	0.8249997358422069	0.5367614384591797	0.4452119988909158	0.5807804283534578	0.7093033271416523	0.9011050797441091	1.5056967540983115	4.395466010774803
0.18993115400558044	0.10330150706868238	0.12355061619461598	0.8501234485903184	0.5536473925799468	0.2497634788528893	0.1213546914761149	0.07192609120143995	0.06511985406578687	0.092761635943164375	0.11812282915389022	0.15434493158497442	0.27241984983845186	0.7974165278452875	0.03599668942542521	0.0020932463706638312	0.15283591830083657	0.040159333756776334	0.1715886410575753	0.19794412076702458	0.26302254277953513	0.31810332552166487	0.24053045152519809	0.1761405421060078	0.1311902934224553	0.0849231820814155	0.030713107606932646	0.026874595793308958	1.0551367070837763	0.5527661923188542	0.7733844005768851	4.744076467270375	3.52822621132553	1.631345892171043	0.8402413882619618	0.5218862005023176	0.4420510260980199	0.5936868747600089	0.723995991498498	0.9029621247027876	1.5047152056241035	4.386091703470969
0.19246475338350907	0.10814107959527348	0.12053361490288302	0.8472237732105555	0.5500606889677053	0.24697160847763386	0.12358569531331191	0.07279828570878337	0.06636496814990729	0.09435904863599119	0.11727604588505536	0.1532781747427765	0.2712776088945185	0.796592759023195	0.03168452739578032	0.009584132743338102	0.15659873622682025	0.037242252403192004	0.1722164444238921	0.19740814336363824	0.26327435853996406	0.3183431612044481	0.2424775282115445	0.1752080145196595	0.13212331819974008	0.08202274375359388	0.02531706001685132	0.027128225028685043	1.0642090040143881	0.5835457530880801	0.7572329282549796	4.712997540932597	3.5074508474721653	1.612312697890568	0.8558761112630491	0.5283199728902598	0.45128210235220156	0.6033801223024056	0.719465483965126	0.8940414551892795	1.489582254392082	4.38277853138296
0.1978103428215692	0.10540247480353804	0.11964595270191315	0.8411427470855535	0.552495232883152	0.24682450289986826	0.12348394338544301	0.07468804625594018	0.06652978124203138	0.09440757751021539	0.11666357799478656	0.15561428416367873	0.2722001784607298	0.7925170878189166	0.033352052116131965	0.007085345438662871	0.15401553629518022	0.036750920276105915	0.1677112691006361	0.19967596782294614	0.26611309563911517	0.31955996441125395	0.24186623452415607	0.1768675431571243	0.1280797256787956	0.0827437678320392	0.02535675148570189	0.02694611168396629	1.0957550672066754	0.5671802121520908	0.7497933022398308	4.676678366959993	3.507970756098125	1.6147264750020318	0.8572844440374976	0.5425823746425646	0.4521576830924895	0.6046348405477772	0.7128645241614205	0.9083438596350543	1.4947131986656839	4.359484580461701
0.21350424567514403	0.10222700739514387	0.1173003886433451	0.8436049273316665	0.5494836959351291	0.24692891308257395	0.12238198368575166	0.07383917207627534	0.06546035478942101	0.09623587424228716	0.11620452133922864	0.15723623690389238	0.27364576681323516	0.7919593209480678	0.03613654515076386	0.004985435011063601	0.15314882721264306	0.03504675390517494	0.16861117285883603	0.19873639948922506	0.26241227690724256	0.3223792120566965	0.23985584839184154	0.17580981519044797	0.1281214241791323	0.0816991011412484	0.02699612775710802	0.026755581369426608	1.1862738044555583	0.548798746692238	0.7344813730929834	4.6817019350973395	3.4918302134219434	1.6140110198877293	0.8469040077842341	0.5376704307262571	0.4440962467596731	0.6157306105015548	0.7100886994026384	0.9168213049213457	1.5053554090221595	4.355506852109442
0.2091393568121825	0.10334180626473717	0.11526967442549133	0.8500702038979948	0.5505784575878793	0.24694236523189306	0.11983502023743528	0.07433376784812375	0.06774726015562271	0.09814303585858386	0.11371118953254636	0.15766834226034168	0.2763331265091793	0.7853377033792067	0.0391867411095567	0.0018939779826323794	0.15631555599271577	0.03707393786628881	0.16720643926962275	0.20335443949304396	0.2641690565350937	0.32427413533577376	0.24113287892116841	0.17562802299349187	0.125877600286668	0.0780519757067552	0.02511137483185566	0.02685465049593907	1.165866856205082	0.5528577026900694	0.7239663116632477	4.727969407549353	3.494125091929853	1.620973074705801	0.8305476010658942	0.5421209673113955	0.46013257746699415	0.6278253506348879	0.6933147457964087	0.9158746008941483	1.516999433769893	4.319559193153777
0.21480479875736308	0.10442210650305617	0.11636595229363342	0.8473770298722207	0.5497659326544279	0.24872539390260084	0.11782831966336632	0.07408544811329867	0.06786251536624711	0.09470465591573811	0.11794439230243423	0.15908974016468266	0.2764906376092021	0.7838714666702398	0.03756808066897199	0.0075061139773130395	0.15583682096396628	0.032274476094407346	0.16508937004061544	0.19691097969000002	0.25912697502794735	0.31907628427844265	0.2384146513023848	0.17887787272295247	0.12480377285043713	0.07636526554321342	0.028340721690300115	0.02670608343872158	1.1953535225796137	0.5621696120044326	0.7305158249931555	4.688475267728443	3.4819527820704756	1.6230166013445022	0.813058483083301	0.5379887103502601	0.4598034426494793	0.607685116474927	0.7183617971511193	0.9225138041171336	1.523246324563478	4.310792523297788
0.2116868184488924	0.10409473841904089	0.1171282787453744	0.8448259693831044	0.5482638451265728	0.24717854605292597	0.11965747341072674	0.07397355745991528	0.06713526500002112	0.09438734125325951	0.12066539696057065	0.15984417865683195	0.2751116009513746	0.7851587066236163	0.03934720803732536	0.00961138969386801	0.1571794456860345	0.03213764278790251	0.16666688921676978	0.19663325122304487	0.2563746942842755	0.3164780799608173	0.23786362324013488	0.1785793260512574	0.12534983551526013	0.07573189786959877	0.02649161592101325	0.02672139920856587	1.1802726780528214	0.5617281821023701	0.7362494559744976	4.673663611832706	3.4776527723303747	1.6125090957055817	0.8236951467159634	0.5360176422666262	0.45465295570859937	0.6054791647605696	0.7353317534098491	0.9262783042968841	1.5125824722010555	4.3179440081397376
0.21142947785597785	0.10072507074449316	0.12058275450036361	0.842666560226222	0.5517274033706623	0.24910381676969087	0.11802928330212809	0.07732637340915068	0.0682328670565943	0.09476189020219747	0.11854878374844205	0.16163589323431857	0.2713990358866893	0.777601091881967	0.04520991827735377	0.011525505547604079	0.15791421128074845	0.03382901547072164	0.16927487641955102	0.1909011533235921	0.258509978962975	0.31928485161267955	0.23580613324494257	0.17822366901797335	0.12936895474207416	0.07562620327075555	0.02356447273314892	0.02693727205037085	1.1863097113791667	0.5447065590049354	0.7584978031340109	4.6703088484833835	3.508295716045928	1.6164617820660363	0.8140062340633791	0.5616206591757437	0.4612398843963457	0.607678678377698	0.7253052198809727	0.9365581000712913	1.4873818467335782	4.277393112239014
0.2131512817975523	0.10129537244501519	0.124833277779952	0.8369797573872115	0.5574890251308775	0.24908359581246745	0.11611321885663324	0.07761116435138915	0.06861291969311813	0.09652606726840524	0.1166011498987605	0.16062804288070334	0.2766240118913446	0.7775573967081714	0.0494480504234184	0.008078006655726083	0.15626150620451607	0.037862197075319466	0.1684005318373598	0.1856663733626887	0.25710219518516975	0.3164612612692409	0.23414125285833687	0.18471479749610198	0.13045872478371476	0.07725911262160289	0.02126163540272933	0.027169688538768198	1.2014159428587212	0.5456856392117589	0.7839911057603403	4.659139141312609	3.541994206398432	1.6084708326578125	0.799806484672789	0.5623681314222317	0.46312038250306015	0.6227686442377898	0.7141551583300411	0.9322994250003712	1.5121770540022763	4.278242096292178
0.205741870007994	0.1031834280243474	0.12365801024494469	0.8383373780155967	0.5523080253567216	0.24802536943990675	0.11662471970833761	0.07868253241020841	0.06470587788592749	0.09725339776210037	0.11842690101861189	0.160437753721167	0.28165566895195826	0.7751320446046834	0.04934439524155755	0.009146771020233185	0.15951444132179557	0.03549422622798026	0.16954485584090392	0.1841147756231408	0.25899421963769875	0.3145886533989137	0.23344585979961677	0.18804205368427424	0.13087284992894513	0.07628846046132849	0.02129077482964741	0.02713513864010594	1.1595246328745203	0.5565214804888864	0.7790347885180998	4.654730196987237	3.512886572482135	1.5993175374319857	0.8046598764220653	0.5692430753593412	0.43647757801196235	0.6294117902999753	0.7256330914230826	0.9302562533099867	1.5397322961410815	4.26473599973977
0.20113749944279657	0.10627858158906504	0.1249198666019692	0.8393221425857831	0.5559877716902705	0.24818307285410163	0.11752323904210368	0.07671207676377673	0.0658863513714875	0.092019563278726485	0.1217399906729965	0.16164037968335515	0.28354870670748333	0.7761674500896628	0.052875692030705565	0.0034363264691339066	0.16017593000454186	0.032107644006761846	0.1698721216521415	0.18030311905394952	0.26172814787932336	0.3094876283086673	0.2364165253824632	0.18707959583665315	0.123962826586505	0.07922990099042447	0.020608341802568843	0.0268334883491497	1.1378566746416865	0.5695569359431896	0.7874824765133185	4.643064105737452	3.5373879486418818	1.594632139269396	0.812796026238893	0.5526286867500227	0.4456203501446722	0.5950052116074802	0.7408624656223328	0.9400953515035365	1.5489145889652802	4.269021433311628
0.20255423899186722	0.10452995782931888	0.12826633289804548	0.8435368828130615	0.5543511157238077	0.24916660425595757	0.11608399715812148	0.07447453778382729	0.06744054788503127	0.0941434860487913	0.12127550416428945	0.16150898749251077	0.2837135298750584	0.7775273553330679	0.05155844003992476	7.519766804506495e-4	0.16337838566785548	0.02935270082494626	0.1684565799860588	0.1780043836723891	0.2606541191344724	0.305428904962103	0.23738543664372805	0.1867285860454628	0.123952090188358	0.07893957133629206	0.021835259550355632	0.026765288813270817	1.1442629967157565	0.5584945049141582	0.8110543225829502	4.652371560947928	3.522244856513605	1.597498975431845	0.8020906236810726	0.5346875499350677	0.45652599630189616	0.6085394583804136	0.738027931834849	0.9390485264780365	1.5519132150139365	4.27618144798886
0.20363356959808815	0.10173445028779231	0.12894555101223262	0.8422147995624217	0.5561129654918296	0.25023335132113267	0.11517287753346778	0.07543079517839897	0.0673903999895786	0.09330223433300326	0.12193875367756207	0.16618852712468962	0.28106160804475	0.7750818057781282	0.0530473895005962	1.4226673732410015e-4	0.1642581697390818	0.02866721701595916	0.16725620497884247	0.17980575596457596	0.2574324347279698	0.3062792075130313	0.2375944083501259	0.18816090490867393	0.12234208004165822	0.07981393805869653	0.023833909476355875	0.027236950070176406	1.1521879693690886	0.5431844503130818	0.8160329857268308	4.641599814722083	3.52941545272879	1.607055429921568	0.793558530795014	0.5419395910372509	0.45627141831620094	0.6039071998632595	0.7408807604150333	0.9671323007563879	1.5407933220098626	4.264935261163545
0.20614868978362583	0.10232396988727016	0.12343143268156526	0.8443819790502506	0.5547119570008393	0.24869939082490666	0.11815387153652508	0.07553889216915667	0.06738454385735625	0.08948768437998443	0.12241285372870575	0.1664052166979314	0.28230095526849125	0.7710890269508434	0.052517436768039015	0.006527371546069867	0.16490446838453846	0.029814576530219603	0.16216789062032885	0.18150799499202414	0.2598641680761702	0.3072315583866013	0.24176090496577135	0.18677089247038073	0.12130317913602551	0.07997528249016894	0.023158975542119712	0.027367356013242708	1.1657603407192783	0.5502703437320333	0.7816177073966765	4.659383401318782	3.5035098679493486	1.5997558628703874	0.8158299513032223	0.5431498664749149	0.4579241400007339	0.5784673769202641	0.7429947240559288	0.9685551630796133	1.5464389652321606	4.243570880868425
