b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2154788546148421	0.15240524021389953	0.6818321228690707	0.37318720194582944	0.23844112529242256	0.3404198207913627	0.1111340588020997	0.10907905155239304	0.11218271914424485	0.1350572996295962	0.1397115191972895	0.09306326964947993	0.18905708268891255	0.8388117831399786	0.2897605134925094	0.39759932127560704	0.3342286590010105	0.287398008201233	0.1764152454886147	0.2643092003149163	0.41422348798676156	0.31170162567174453	0.30072814906457085	0.18351237656294908	0.18990230418323104	0.14542315429225353	0.010029321512202769	0.004869343534400387	1.5298131806503907	1.1800818664466382	5.021646799404433	2.6442183083832824	1.531575594125954	2.3651464126780444	0.8715406948259031	0.7886978816866985	0.8037936331995629	0.8732310096161776	0.9086503507835618	0.5805623469613184	1.0266726683988798	4.529333400957895
0.2154788546148421	0.15240524021389953	0.6818321228690707	0.37318720194582944	0.23844112529242256	0.3404198207913627	0.1111340588020997	0.10907905155239304	0.11218271914424485	0.1350572996295962	0.1397115191972895	0.09306326964947993	0.18905708268891255	0.8388117831399786	0.2897605134925094	0.39759932127560704	0.3342286590010105	0.287398008201233	0.1764152454886147	0.2643092003149163	0.41422348798676156	0.31170162567174453	0.30072814906457085	0.18351237656294908	0.18990230418323104	0.14542315429225353	0.010029321512202769	0.004869343534400387	1.5298131806503907	1.1800818664466382	5.021646799404433	2.6442183083832824	1.531575594125954	2.3651464126780444	0.8715406948259031	0.7886978816866985	0.8037936331995629	0.8732310096161776	0.9086503507835618	0.5805623469613184	1.0266726683988798	4.529333400957895
0.2154788546148421	0.15240524021389953	0.6818321228690707	0.37318720194582944	0.23844112529242256	0.3404198207913627	0.1111340588020997	0.10907905155239304	0.11218271914424485	0.1350572996295962	0.1397115191972895	0.09306326964947993	0.18905708268891255	0.8388117831399786	0.2897605134925094	0.39759932127560704	0.3342286590010105	0.287398008201233	0.1764152454886147	0.2643092003149163	0.41422348798676156	0.31170162567174453	0.30072814906457085	0.18351237656294908	0.18990230418323104	0.14542315429225353	0.010029321512202769	0.004869343534400387	1.5298131806503907	1.1800818664466382	5.021646799404433	2.6442183083832824	1.531575594125954	2.3651464126780444	0.8715406948259031	0.7886978816866985	0.8037936331995629	0.8732310096161776	0.9086503507835618	0.5805623469613184	1.0266726683988798	4.529333400957895
0.2154788546148421	0.15240524021389953	0.6818321228690707	0.37318720194582944	0.23844112529242256	0.3404198207913627	0.1111340588020997	0.10907905155239304	0.11218271914424485	0.1350572996295962	0.1397115191972895	0.09306326964947993	0.18905708268891255	0.8388117831399786	0.2897605134925094	0.39759932127560704	0.3342286590010105	0.287398008201233	0.1764152454886147	0.2643092003149163	0.41422348798676156	0.31170162567174453	0.30072814906457085	0.18351237656294908	0.18990230418323104	0.14542315429225353	0.010029321512202769	0.004869343534400387	1.5298131806503907	1.1800818664466382	5.021646799404433	2.6442183083832824	1.531575594125954	2.3651464126780444	0.8715406948259031	0.7886978816866985	0.8037936331995629	0.8732310096161776	0.9086503507835618	0.5805623469613184	1.0266726683988798	4.529333400957895
0.21611471273078223	0.1537022414300005	0.6760981076397616	0.3732039434040798	0.23908252537803343	0.3407389196831363	0.11077153433763928	0.1087884021182784	0.11240897221743204	0.13474656321344597	0.14015206459510024	0.09334603416633427	0.1890124553172584	0.8388526856457885	0.2899115974578686	0.39760660251816526	0.33293615131616316	0.28683601422998356	0.1771723049280463	0.26384022780315197	0.4138844292179132	0.3115897807956606	0.299900219290239	0.1841013727464119	0.1890778236898162	0.1454799120011322	0.010024086863844324	0.004875860843717942	1.534522343091617	1.190131293456295	4.97420198827692	2.6430854576865332	1.536775484051606	2.3664099449493614	0.8684735861713113	0.7865237352498127	0.8048594324397416	0.8716954602138233	0.9108260703210407	0.5823579472057507	1.0264244162269982	4.52958688329723
0.21611471273078223	0.1537022414300005	0.6760981076397616	0.3732039434040798	0.23908252537803343	0.3407389196831363	0.11077153433763928	0.1087884021182784	0.11240897221743204	0.13474656321344597	0.14015206459510024	0.09334603416633427	0.1890124553172584	0.8388526856457885	0.2899115974578686	0.39760660251816526	0.33293615131616316	0.28683601422998356	0.1771723049280463	0.26384022780315197	0.4138844292179132	0.3115897807956606	0.299900219290239	0.1841013727464119	0.1890778236898162	0.1454799120011322	0.010024086863844324	0.004875860843717942	1.534522343091617	1.190131293456295	4.97420198827692	2.6430854576865332	1.536775484051606	2.3664099449493614	0.8684735861713113	0.7865237352498127	0.8048594324397416	0.8716954602138233	0.9108260703210407	0.5823579472057507	1.0264244162269982	4.52958688329723
0.21611471273078223	0.1537022414300005	0.6760981076397616	0.3732039434040798	0.23908252537803343	0.3407389196831363	0.11077153433763928	0.1087884021182784	0.11240897221743204	0.13474656321344597	0.14015206459510024	0.09334603416633427	0.1890124553172584	0.8388526856457885	0.2899115974578686	0.39760660251816526	0.33293615131616316	0.28683601422998356	0.1771723049280463	0.26384022780315197	0.4138844292179132	0.3115897807956606	0.299900219290239	0.1841013727464119	0.1890778236898162	0.1454799120011322	0.010024086863844324	0.004875860843717942	1.534522343091617	1.190131293456295	4.97420198827692	2.6430854576865332	1.536775484051606	2.3664099449493614	0.8684735861713113	0.7865237352498127	0.8048594324397416	0.8716954602138233	0.9108260703210407	0.5823579472057507	1.0264244162269982	4.52958688329723
0.21611471273078223	0.1537022414300005	0.6760981076397616	0.3732039434040798	0.23908252537803343	0.3407389196831363	0.11077153433763928	0.1087884021182784	0.11240897221743204	0.13474656321344597	0.14015206459510024	0.09334603416633427	0.1890124553172584	0.8388526856457885	0.2899115974578686	0.39760660251816526	0.33293615131616316	0.28683601422998356	0.1771723049280463	0.26384022780315197	0.4138844292179132	0.3115897807956606	0.299900219290239	0.1841013727464119	0.1890778236898162	0.1454799120011322	0.010024086863844324	0.004875860843717942	1.534522343091617	1.190131293456295	4.97420198827692	2.6430854576865332	1.536775484051606	2.3664099449493614	0.8684735861713113	0.7865237352498127	0.8048594324397416	0.8716954602138233	0.9108260703210407	0.5823579472057507	1.0264244162269982	4.52958688329723
0.21686154549133227	0.15426003883731612	0.6728134261053438	0.3738231045766948	0.23961498794479613	0.3406930409834338	0.11097877494193154	0.1082848195386902	0.11230128673240763	0.1352360577412992	0.14055239913697462	0.09330031250755398	0.18777696155344367	0.8388454417262315	0.29010190339096065	0.39717544565019863	0.3314489595084568	0.28522509600334006	0.17749871321707697	0.26396525063809717	0.41367781322104863	0.31187830171399766	0.30020577455441977	0.18404570056061018	0.18930381353195586	0.14525347034551933	0.010030848611180573	0.004881562828404765	1.5400714796406987	1.1940535173967326	4.944065444574278	2.6438772352482003	1.5406647280674648	2.366345473750134	0.8699615795667672	0.7830693273448798	0.8042931407976641	0.8748171492031863	0.9136173078675124	0.5819466418799377	1.019722693901517	4.529576307839569
0.21686154549133227	0.15426003883731612	0.6728134261053438	0.3738231045766948	0.23961498794479613	0.3406930409834338	0.11097877494193154	0.1082848195386902	0.11230128673240763	0.1352360577412992	0.14055239913697462	0.09330031250755398	0.18777696155344367	0.8388454417262315	0.29010190339096065	0.39717544565019863	0.3314489595084568	0.28522509600334006	0.17749871321707697	0.26396525063809717	0.41367781322104863	0.31187830171399766	0.30020577455441977	0.18404570056061018	0.18930381353195586	0.14525347034551933	0.010030848611180573	0.004881562828404765	1.5400714796406987	1.1940535173967326	4.944065444574278	2.6438772352482003	1.5406647280674648	2.366345473750134	0.8699615795667672	0.7830693273448798	0.8042931407976641	0.8748171492031863	0.9136173078675124	0.5819466418799377	1.019722693901517	4.529576307839569
