b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09520688427282296	0.15792744343918783	0.47934314608954237	0.5288333272852173	0.16365975905450084	0.3030889071691117	0.1844243268959597	0.19942592867653147	0.1105381806114691	0.15114131252117863	0.10133894277444816	0.06765205514168923	0.18708416818393547	0.6078976103922524	0.16776265063265386	0.39934812275558257	0.1833140865889932	0.10667158607863073	0.18774786298592058	0.18550756581625025	0.13679959199170802	0.23945103057503175	0.14670286974908067	0.1614186675872395	0.18099673762380647	0.16513033969809146	0.11970293170568973	0.02014984978330069	0.6086273620240341	1.2257155692980997	3.1083413263557	3.189742352920206	1.0655537828276342	1.9693345597205507	1.1452203480173369	1.3593531898506	0.6928784743910759	0.9605320508186365	0.6557531833381055	0.4314257068743208	1.1428352624007583	3.3558082245270957
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09455246925168738	0.1601750971424923	0.473797031223689	0.5313328981278774	0.1640517338222662	0.3024480567265577	0.18396864435531954	0.19950121318900327	0.11106643379533632	0.1505974142147392	0.1019621660840268	0.06752286605795714	0.18656849145477666	0.6082317828596897	0.16872472429110127	0.4015279356905411	0.18186407397906051	0.10682158406869592	0.18805759631653396	0.1856864873627032	0.1368902196186907	0.23893628473074513	0.14823218007621602	0.16027255397792314	0.18154262508052577	0.1650727439692315	0.11909546229693231	0.0202023432832365	0.6049814691265164	1.2452235325308763	3.068317115997242	3.2052898998168136	1.0684061267598788	1.9654903979365599	1.1424892231344084	1.3592594838710852	0.697193459336791	0.9560554670442022	0.6601149200418632	0.43057886919076493	1.139015402560052	3.357841656542705
0.09440377643644954	0.16072591756886542	0.4712561779298526	0.5314722827161903	0.16453466361357227	0.3027250237949073	0.18384738199791048	0.19950406545470473	0.11082317404659178	0.15031041796003913	0.10197295703317107	0.06747737511842225	0.18689662850435856	0.6081120277369735	0.16910758616143817	0.40109042545944945	0.18125389240643744	0.10725418271817291	0.1879202445848966	0.1861565511228733	0.13695926012058485	0.238918147939873	0.14798795646789104	0.16095934232657852	0.18148946235624003	0.1653869374588378	0.11986484154312152	0.02023827548594702	0.6042436717280815	1.2490901294312369	3.0501631960179445	3.207489442420841	1.071417712025122	1.9681312325644584	1.141811164864178	1.3592575341357789	0.6955065065595589	0.9548435501652494	0.6601527450645217	0.430414072147694	1.1418684711592877	3.3573096583810322
0.09428040870208688	0.16013330250832847	0.46892079648012197	0.5320992328089456	0.16488546079231145	0.30238423267267495	0.18354170987525514	0.19935195759785646	0.11121336076448907	0.15065023268793967	0.10105644397068884	0.06798294726438762	0.18691891961933993	0.6076995224234859	0.16978696235792298	0.4043185764175846	0.18127832030724317	0.10700597908750487	0.1880284580712704	0.18649048263855236	0.13677746381996958	0.2394969890914251	0.1477980442717136	0.1609137834657076	0.18144278872569414	0.165541396343924	0.12056798031740056	0.02025184874890026	0.6038325607668893	1.2475394606225085	3.035115342667866	3.2104926767035473	1.073807478812536	1.9665123436554806	1.1397155567450898	1.358903121672235	0.6978304337989392	0.9569616553863025	0.6541915472658328	0.43370099034071596	1.142781358659557	3.3550810137263665
0.09388361489816106	0.16061827805873072	0.467274978552996	0.5340503998680064	0.16490667297870676	0.3019988712626826	0.1838880302856012	0.1993309832649813	0.11106135335767399	0.15052206111578656	0.10108261126740825	0.0679789016677792	0.1867721525926144	0.6079600085543941	0.17005548568212178	0.40436345957151687	0.18176878896558987	0.10724461540655139	0.18859317526936592	0.18635626594087695	0.1365803424720524	0.24056087943021146	0.1474417422962632	0.16071040477149495	0.18176767054877516	0.16487705560910595	0.12106150555764801	0.020159627666836922	0.601440217686279	1.2513603287118473	3.0258170786884167	3.2230184478103765	1.0744959563737713	1.9637666660260744	1.1416518460935816	1.3600133730151818	0.6966427823295391	0.9559665726865464	0.6545550123289505	0.43340829730762664	1.1424287841601932	3.356187814216495
0.0936064259173477	0.16039108618859918	0.46822849275592365	0.5337324971439186	0.16511388536242894	0.30168175580290074	0.18404124994227072	0.1994239160163294	0.11104213967318743	0.15097782457946946	0.1012829670154034	0.06774508105168779	0.18696587486176014	0.6080082267726196	0.1697679598548477	0.4018300555410429	0.18213102480394364	0.10712489852125025	0.18860115406709987	0.1867652599914357	0.13649133678620962	0.24050418287644537	0.14746010754293187	0.16021611386866297	0.18118096557350014	0.16485863132222595	0.12110956789376172	0.02021258754680653	0.5995054284826835	1.2471890244667245	3.0329938354950476	3.22072228653733	1.0758538924804837	1.962433763784041	1.1425062928416756	1.3605806252908434	0.6965343142110807	0.9584201145523794	0.655501238296856	0.43191016758393114	1.1436668283850926	3.3566442875625877
