b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24831821382544653	0.4009354352675277	0.2985770854074162	0.3725926796961249	0.27182915313847805	0.09984369699759252	0.2293756698926436	0.18056576575078534	0.2675512988013415	0.15136813703944277	0.046139182908034294	0.03900851440124203	0.09299799721353323	0.9769281915189986	0.3024442135971571	0.21151075466293345	0.22275713875323586	0.17464748030957059	0.2774362830586015	0.1821997080904088	0.12298104295962063	0.2769941131173445	0.13075656345748068	0.22486463037283455	0.18766577361844278	0.21162005828155128	0.2564351800022625	0.06168435297832632	1.7863898736317787	2.669680842641859	2.007882414174968	2.4000992469450972	1.9155074479117418	0.6475938674194867	1.4077833530895523	1.271928708283172	1.654331634844471	1.0198041313479569	0.3007469714572288	0.2597683772016832	0.6438344115058713	5.6433277480494874
0.24831821382544653	0.4009354352675277	0.2985770854074162	0.3725926796961249	0.27182915313847805	0.09984369699759252	0.2293756698926436	0.18056576575078534	0.2675512988013415	0.15136813703944277	0.046139182908034294	0.03900851440124203	0.09299799721353323	0.9769281915189986	0.3024442135971571	0.21151075466293345	0.22275713875323586	0.17464748030957059	0.2774362830586015	0.1821997080904088	0.12298104295962063	0.2769941131173445	0.13075656345748068	0.22486463037283455	0.18766577361844278	0.21162005828155128	0.2564351800022625	0.06168435297832632	1.7863898736317787	2.669680842641859	2.007882414174968	2.4000992469450972	1.9155074479117418	0.6475938674194867	1.4077833530895523	1.271928708283172	1.654331634844471	1.0198041313479569	0.3007469714572288	0.2597683772016832	0.6438344115058713	5.6433277480494874
0.24831821382544653	0.4009354352675277	0.2985770854074162	0.3725926796961249	0.27182915313847805	0.09984369699759252	0.2293756698926436	0.18056576575078534	0.2675512988013415	0.15136813703944277	0.046139182908034294	0.03900851440124203	0.09299799721353323	0.9769281915189986	0.3024442135971571	0.21151075466293345	0.22275713875323586	0.17464748030957059	0.2774362830586015	0.1821997080904088	0.12298104295962063	0.2769941131173445	0.13075656345748068	0.22486463037283455	0.18766577361844278	0.21162005828155128	0.2564351800022625	0.06168435297832632	1.7863898736317787	2.669680842641859	2.007882414174968	2.4000992469450972	1.9155074479117418	0.6475938674194867	1.4077833530895523	1.271928708283172	1.654331634844471	1.0198041313479569	0.3007469714572288	0.2597683772016832	0.6438344115058713	5.6433277480494874
0.24831821382544653	0.4009354352675277	0.2985770854074162	0.3725926796961249	0.27182915313847805	0.09984369699759252	0.2293756698926436	0.18056576575078534	0.2675512988013415	0.15136813703944277	0.046139182908034294	0.03900851440124203	0.09299799721353323	0.9769281915189986	0.3024442135971571	0.21151075466293345	0.22275713875323586	0.17464748030957059	0.2774362830586015	0.1821997080904088	0.12298104295962063	0.2769941131173445	0.13075656345748068	0.22486463037283455	0.18766577361844278	0.21162005828155128	0.2564351800022625	0.06168435297832632	1.7863898736317787	2.669680842641859	2.007882414174968	2.4000992469450972	1.9155074479117418	0.6475938674194867	1.4077833530895523	1.271928708283172	1.654331634844471	1.0198041313479569	0.3007469714572288	0.2597683772016832	0.6438344115058713	5.6433277480494874
0.24831821382544653	0.4009354352675277	0.2985770854074162	0.3725926796961249	0.27182915313847805	0.09984369699759252	0.2293756698926436	0.18056576575078534	0.2675512988013415	0.15136813703944277	0.046139182908034294	0.03900851440124203	0.09299799721353323	0.9769281915189986	0.3024442135971571	0.21151075466293345	0.22275713875323586	0.17464748030957059	0.2774362830586015	0.1821997080904088	0.12298104295962063	0.2769941131173445	0.13075656345748068	0.22486463037283455	0.18766577361844278	0.21162005828155128	0.2564351800022625	0.06168435297832632	1.7863898736317787	2.669680842641859	2.007882414174968	2.4000992469450972	1.9155074479117418	0.6475938674194867	1.4077833530895523	1.271928708283172	1.654331634844471	1.0198041313479569	0.3007469714572288	0.2597683772016832	0.6438344115058713	5.6433277480494874
0.24974870015186523	0.40120845465340294	0.29711020630225055	0.372262971425862	0.2720130274770248	0.09989267796606735	0.22940933695317442	0.1807820034573613	0.26765116135967093	0.1510506205169733	0.04632769345825907	0.03903962709398585	0.09297096285649008	0.9766398260247994	0.30206675480501743	0.2116747371834384	0.2230171675683746	0.1737253747231964	0.2772299075527934	0.18154947269816155	0.12269230991133173	0.27706412671428404	0.13069520231549847	0.2251028447739169	0.18758197067524557	0.21124240620263154	0.25638320595793374	0.061759111842965626	1.7961257616458286	2.6718860894851506	1.9984727024987432	2.3959545920473495	1.9164726845894098	0.6475291799222048	1.4076000407506772	1.27352642751906	1.6548524239617273	1.0178767730013294	0.3019528757266992	0.25988877098045965	0.6436188035884528	5.642091798086795
0.24974870015186523	0.40120845465340294	0.29711020630225055	0.372262971425862	0.2720130274770248	0.09989267796606735	0.22940933695317442	0.1807820034573613	0.26765116135967093	0.1510506205169733	0.04632769345825907	0.03903962709398585	0.09297096285649008	0.9766398260247994	0.30206675480501743	0.2116747371834384	0.2230171675683746	0.1737253747231964	0.2772299075527934	0.18154947269816155	0.12269230991133173	0.27706412671428404	0.13069520231549847	0.2251028447739169	0.18758197067524557	0.21124240620263154	0.25638320595793374	0.061759111842965626	1.7961257616458286	2.6718860894851506	1.9984727024987432	2.3959545920473495	1.9164726845894098	0.6475291799222048	1.4076000407506772	1.27352642751906	1.6548524239617273	1.0178767730013294	0.3019528757266992	0.25988877098045965	0.6436188035884528	5.642091798086795
0.24974870015186523	0.40120845465340294	0.29711020630225055	0.372262971425862	0.2720130274770248	0.09989267796606735	0.22940933695317442	0.1807820034573613	0.26765116135967093	0.1510506205169733	0.04632769345825907	0.03903962709398585	0.09297096285649008	0.9766398260247994	0.30206675480501743	0.2116747371834384	0.2230171675683746	0.1737253747231964	0.2772299075527934	0.18154947269816155	0.12269230991133173	0.27706412671428404	0.13069520231549847	0.2251028447739169	0.18758197067524557	0.21124240620263154	0.25638320595793374	0.061759111842965626	1.7961257616458286	2.6718860894851506	1.9984727024987432	2.3959545920473495	1.9164726845894098	0.6475291799222048	1.4076000407506772	1.27352642751906	1.6548524239617273	1.0178767730013294	0.3019528757266992	0.25988877098045965	0.6436188035884528	5.642091798086795
0.24908794854140656	0.40184082214354233	0.2975226111426323	0.37223575347509047	0.27219302319740374	0.09966560392878371	0.22945739298116652	0.18090231345968938	0.2680537554548157	0.15096860636452228	0.04616491660943173	0.039120473677215176	0.09267225277612247	0.9775266388982895	0.30117105105939734	0.21128032618124415	0.22242460146495455	0.17371398255895723	0.2772476936429673	0.18183161242219967	0.12263571254551463	0.2770863293708278	0.13043602024033885	0.2248157935117036	0.18806462692769893	0.2114948463783291	0.2567880293042011	0.06177923003101385	1.7900603735359075	2.6751643703589405	2.0002088031614123	2.395754448011252	1.9177693480458968	0.6462227693738566	1.4078184484605347	1.274397601538487	1.6569326143278902	1.0170689917915938	0.3010231075306253	0.26048510816347453	0.6417717508101553	5.647330729414814
0.24908794854140656	0.40184082214354233	0.2975226111426323	0.37223575347509047	0.27219302319740374	0.09966560392878371	0.22945739298116652	0.18090231345968938	0.2680537554548157	0.15096860636452228	0.04616491660943173	0.039120473677215176	0.09267225277612247	0.9775266388982895	0.30117105105939734	0.21128032618124415	0.22242460146495455	0.17371398255895723	0.2772476936429673	0.18183161242219967	0.12263571254551463	0.2770863293708278	0.13043602024033885	0.2248157935117036	0.18806462692769893	0.2114948463783291	0.2567880293042011	0.06177923003101385	1.7900603735359075	2.6751643703589405	2.0002088031614123	2.395754448011252	1.9177693480458968	0.6462227693738566	1.4078184484605347	1.274397601538487	1.6569326143278902	1.0170689917915938	0.3010231075306253	0.26048510816347453	0.6417717508101553	5.647330729414814
0.24924149109478802	0.4014019128069736	0.2990269533158802	0.37212626606822985	0.2721174820083264	0.09960192350899158	0.2294010509814047	0.1813035519761851	0.2681353164785575	0.1509804438465733	0.04629311821512552	0.03904481193815672	0.092379531684021	0.9786420731001999	0.30152772037361936	0.2106648551261339	0.22158041938409628	0.17299365534459815	0.2765529522141732	0.1805917105480451	0.12274519313300045	0.2770738624827504	0.13074546705424792	0.22334221203888924	0.18796593636135	0.21079726828248235	0.25693194648746187	0.06174972004579839	1.7916871349504908	2.6707880435635047	2.008836244466265	2.393471751566035	1.916124171137181	0.6450828485258404	1.4076206178059558	1.2772108892887986	1.6579252356089824	1.0158389921814432	0.3018321635080114	0.25982096902099283	0.6398228729279083	5.6536047601626125
0.24924149109478802	0.4014019128069736	0.2990269533158802	0.37212626606822985	0.2721174820083264	0.09960192350899158	0.2294010509814047	0.1813035519761851	0.2681353164785575	0.1509804438465733	0.04629311821512552	0.03904481193815672	0.092379531684021	0.9786420731001999	0.30152772037361936	0.2106648551261339	0.22158041938409628	0.17299365534459815	0.2765529522141732	0.1805917105480451	0.12274519313300045	0.2770738624827504	0.13074546705424792	0.22334221203888924	0.18796593636135	0.21079726828248235	0.25693194648746187	0.06174972004579839	1.7916871349504908	2.6707880435635047	2.008836244466265	2.393471751566035	1.916124171137181	0.6450828485258404	1.4076206178059558	1.2772108892887986	1.6579252356089824	1.0158389921814432	0.3018321635080114	0.25982096902099283	0.6398228729279083	5.6536047601626125
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
0.24917558762234265	0.40114086755738815	0.2986970020259693	0.3706533958208039	0.2730778909116472	0.09969923642000261	0.22945524613426665	0.18132952051052226	0.26804030144267943	0.15098013223536635	0.04639415801593706	0.03905113146491959	0.09271296058400394	0.9777577427217751	0.3006209734197934	0.21073358176556517	0.22133316468265105	0.17261356032932565	0.27691941764871925	0.1801160935862681	0.1220387721178275	0.27680890651861806	0.1310097350386863	0.22308431008585414	0.18760108122239563	0.21068095576972118	0.2567023101334839	0.06179841714464595	1.789883283136498	2.669213438382721	2.0061848824751864	2.383169046668403	1.9234760537956077	0.6454339534400938	1.4069989296906837	1.2771109908893308	1.6577547433455135	1.0156076677145682	0.3023912953947875	0.25983628238547646	0.6420068740730158	5.648776295774775
