b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07618847913850602	0.14257805207773683	0.503551987909716	0.695899478603607	0.2511635701676133	0.27394508420487623	0.14801418611096426	0.22509413337758738	0.24099392706092787	0.11267648523415595	0.07669668088481575	0.07325790408067913	0.2133080798980287	0.5472489838668759	0.04357229061602634	0.13936986089305448	0.14170614139666263	0.0010364243155350271	0.2306608933242431	0.10009463855911618	0.2430008022592305	0.29190453910900893	0.06708734430514063	0.165287929797117	0.11707364684121102	0.16765752871190498	0.041602585312655226	0.012997756884900033	0.4282299322471579	0.8831616727788961	3.126162011132128	3.7341900854335144	1.6930481237796169	1.6324609058212294	1.0086724873555881	1.5998570653475024	1.3884760569964107	0.7154294237693475	0.4648385720621035	0.4661839575423051	1.1964177145025345	2.9757246852457144
0.07238656602361078	0.14362642248744853	0.5070095441178322	0.6962274776246391	0.2503326344998814	0.2733753338636312	0.14889429243275729	0.22381620664524499	0.24199494518509654	0.11644313872265692	0.07917131686885791	0.07065241958101248	0.21305444303273952	0.5421307417982066	0.04393627222657751	0.1383546698216689	0.14502636528557583	0.0018440862031168757	0.2346991488957131	0.09959953757785941	0.24748006783049814	0.2926640620621362	0.06625544486526795	0.16537998898344158	0.10993695923293877	0.1682353254667884	0.04371922228303872	0.0135257741453084	0.4070184009508771	0.8887825270586953	3.157706198804807	3.7393168762390423	1.693499530890906	1.6282553474272305	1.0186632946096106	1.59179199878113	1.3930380455394122	0.7394096402181086	0.47645375101114124	0.4498481153931475	1.1976951193932956	2.9496075863332636
0.07891550429861428	0.14002994350690035	0.5041595250219173	0.6965457107688574	0.25154090634936677	0.27197134248495747	0.1494889602486097	0.22238528355477857	0.2413555074839578	0.11600460796747379	0.0795643217987931	0.06890241028188747	0.2131162176903663	0.5426043253925069	0.041494622411521166	0.13413122317160495	0.1455057584192394	0.0015913917715773022	0.23639708571753462	0.09977713548083511	0.24833170884864553	0.29147403943688105	0.06678955637716834	0.16486673836643273	0.11079026639329624	0.16720130835071964	0.04170357197016049	0.013354846919353324	0.4425759502194312	0.8629860216748971	3.1414030662573786	3.7399722090552983	1.7042306611601856	1.620182206464871	1.0234939738351105	1.5800307051682203	1.3901289639112708	0.7362685062315213	0.4792253523711345	0.43827913108607625	1.1954704417552806	2.951628948517127
0.07530589627028987	0.14225188959739601	0.5070238127346425	0.697527710073643	0.2538752792283932	0.26983192597705963	0.14693898075341089	0.2211050388838457	0.24108122269758814	0.1175417390819871	0.07997726321118616	0.06852920999187562	0.2133165645524229	0.5428364802642305	0.04190572345438551	0.1374313261370493	0.1476649396556177	0.0012202056897943603	0.23619203079474613	0.10208265724368122	0.24778814544295566	0.29359269366232676	0.06564584464311463	0.1671231868340245	0.11222571970459932	0.164325820533881	0.0410394497958342	0.01332712859779942	0.4225178106274202	0.8794902900138216	3.1658049811841407	3.7436946864826663	1.7197347295268375	1.6111620305996168	1.005557026731934	1.5737393797474248	1.3868983131108013	0.7476124987198729	0.4823999100678047	0.4347254285288113	1.1957460738903138	2.9528017238772115
0.07606530994018168	0.14204362410896004	0.5085370677328661	0.7038683926515967	0.2519879393281512	0.27107838314438715	0.14735051124804044	0.21992939443794748	0.2400677604747267	0.11758873866566269	0.08043449140271902	0.06858678042628279	0.2134402624384531	0.5454341615249967	0.04310042107023517	0.13823859328082652	0.14968596727293512	0.0011919886268773024	0.2345439248045715	0.10152021622091802	0.24241010079417413	0.2919664865929379	0.06820602836922585	0.16702962914181846	0.11344030184543939	0.16565369335193336	0.04052251061614325	0.01318727903180416	0.42732273821557415	0.8788892077437865	3.18140713249525	3.7776067926533976	1.7044634727197907	1.6176917503025028	1.0036286066484135	1.5632302428463203	1.3847479347498213	0.747845566725591	0.4857427034100944	0.4356359248392042	1.195778851035992	2.9664753125287526
0.07401902708604245	0.1432858724664992	0.5137249539748675	0.7035266521415532	0.2535420030921826	0.2701085203134823	0.15065668286044973	0.21988043483432262	0.23974545012983303	0.11501111601442512	0.08188684557224007	0.06844044236209584	0.21390111528298492	0.5468735348556123	0.041004685100995635	0.13434789419684862	0.14700423520975006	3.5972646823257e-4	0.23304450947100055	0.10303141176025798	0.24191597284828925	0.28998479740235567	0.06644983818729779	0.16940616379450402	0.11326745894232289	0.16431057957767886	0.04463230057098328	0.013122013940092509	0.41489827428209597	0.883237762004236	3.205614015715619	3.772267028487231	1.7126991086182402	1.6143479136942347	1.02570177030455	1.5602733744665285	1.3803679188130569	0.7330887923282359	0.49442870728629257	0.43415607228889497	1.2036240938080232	2.974089994887004
0.07252105343574139	0.14000354247496302	0.5118759103846944	0.7008213603263292	0.2529532139600869	0.27169528784088687	0.15197345433254408	0.22014403315196662	0.2386571234587395	0.11428584299152222	0.08278377642500384	0.0678517450220634	0.21356219057324466	0.5455948511502929	0.04297027040222066	0.13599592683499312	0.1466597721352367	0.002849843304563686	0.22953804050958526	0.10025526368378138	0.23999098554440776	0.2894858927759759	0.07141260357826407	0.16800649269755763	0.11527179043577258	0.16040195241341562	0.045932442691825774	0.013280533426620278	0.4073551603626508	0.864386388077839	3.193020397628467	3.7682099998237937	1.7034112231125351	1.6193154792288698	1.032915058640849	1.5614862810310044	1.3811930676724975	0.7275081096569922	0.5008377790312258	0.4288337630657437	1.2033793984897476	2.9676538898461895
0.07451169166285401	0.13730543709201265	0.5052106942379796	0.7021045749350316	0.25243938094005364	0.2726050254325659	0.15355416226604815	0.22019814056812848	0.2382654990861946	0.11408571417535632	0.08309595054547277	0.06869542493803402	0.21385563717811862	0.5440147520340085	0.04509659248996615	0.13707126279410797	0.15120616055567415	4.771521994232011e-4	0.2287319930092785	0.1017396564354831	0.23929944325167563	0.2919522823971307	0.0726153155707107	0.16875385544781746	0.11317696003269354	0.1581993393042784	0.04431497920009275	0.013187614706178854	0.4194852975013307	0.8486122185568917	3.1651956905168204	3.7651355601305103	1.6987327397292606	1.6271603282401874	1.0430228404192132	1.5651217295853275	1.3806423453939585	0.7267446486424327	0.5016841980996163	0.43326002015101	1.2029618847323014	2.958756604827567
0.07225168898424927	0.1347483185666767	0.5035850477452841	0.6988221781786833	0.25280737261507186	0.2715490407611146	0.1567214542058793	0.2209275652005153	0.2391802869920128	0.11339460249335749	0.0848061714801392	0.07006294330424229	0.21166284222578155	0.5421177822576418	0.048478290777577315	0.1374358386499485	0.14638423532916778	0.0010616487688333408	0.22892102050715907	0.09913093971785182	0.2384371643316226	0.29177522436733655	0.0710837843181989	0.16756025872342128	0.11739024686676941	0.1555448054046511	0.04489374386648203	0.013305050732047892	0.40822484825831934	0.8331021541552927	3.140472219460327	3.7499788043768527	1.7014951729209693	1.6166158664407992	1.0637276906797801	1.5700721205244	1.3837499169474583	0.7215317900159296	0.5141488352759787	0.44077137536327	1.1913606285859526	2.9488206488573643
0.07591304991151902	0.13567755207475146	0.5040451436396985	0.7025550278624393	0.25269821553040045	0.2703699344206588	0.15504026392433176	0.21911135393704037	0.2357422135959722	0.11433380183980914	0.08442721392929312	0.07104334299432173	0.21221047453736214	0.5429055297532336	0.04955919123504109	0.14040559743957892	0.14558414865721103	0.0015707172019532474	0.22820029729584654	0.10095944125290152	0.23987729319601056	0.29704104657442015	0.07199982363205139	0.16908864593760253	0.1155158233185432	0.15696965344247119	0.040934992924184066	0.013293639046652332	0.4294029634241817	0.841259739115927	3.140926930349689	3.7721511502505742	1.6996700639615858	1.612556227182764	1.0536536471944054	1.5640729443580277	1.3651522905440552	0.7285541883096923	0.5109038513927657	0.4475452145483312	1.1894131666366947	2.953068465123834
0.07967257782305179	0.13558639308920298	0.4965499927735837	0.7066329712880592	0.25190917755096626	0.2675230080834351	0.15467844615658463	0.2190882878556553	0.23709574569211056	0.11746069765809114	0.08458335419538576	0.07176990425728828	0.21250152620978263	0.54093479834559	0.05023145673400355	0.13773244889376043	0.14405124584925433	1.3767408337725352e-4	0.22791688132742322	0.10143952899928939	0.24053737601818193	0.3008485091581411	0.07206284729423676	0.16799884474645596	0.11318395353488878	0.15340955128776165	0.03629422585077408	0.013190188482048348	0.4509894584754299	0.8385244651912485	3.089664046921368	3.7879834595820254	1.6939354631939343	1.5963453967303094	1.051806039386193	1.568902712880365	1.373079883605789	0.7477128678359397	0.5106678032224419	0.4505924641851181	1.1851399889500323	2.9420138630171557
0.07783751550921698	0.1375763061529851	0.49901695345624797	0.7058445564755769	0.2561660756546602	0.266916702493238	0.15142533319064666	0.22009126911730312	0.23788583829747836	0.11661302573488663	0.08427020432021802	0.07110663248233985	0.2142197037601436	0.5387522429111682	0.051390948772697724	0.13832321320535562	0.14714273971567457	0.003095128695125551	0.2240557286135156	0.10395802224546967	0.24116623760734207	0.29722218814145646	0.07367771248012947	0.16756127167767626	0.11341262067168702	0.1489805476468861	0.03988312690875873	0.013464927080749022	0.4411423877656689	0.8513175598841015	3.1142507607970087	3.7962555620488816	1.716638498465383	1.5967523137681467	1.0302551698340012	1.5713065291367714	1.3799555431702284	0.7420113792440698	0.5088925504231996	0.4445426635575272	1.1993255265982625	2.9310296854452615
0.0776457427093411	0.13885418474537037	0.49789068478355913	0.7047084148755274	0.25610659149992815	0.2681129556526944	0.15271538357307846	0.21881233359658128	0.23896385662208455	0.1152566207174982	0.08494316014437882	0.07244443479366733	0.21440343492213126	0.5380604367048194	0.049168513735876905	0.14047098657295545	0.14729946356040471	0.0032157881489180765	0.22277655362945087	0.10346882124044265	0.2427161567638115	0.29338922189201705	0.07505261601131755	0.16631886731749115	0.11346496262317757	0.14615889455506595	0.0381874788039052	0.013549855229031023	0.43902233731242796	0.8610106030102532	3.1076891716543042	3.7906541303468644	1.7142784120963426	1.6031232541777198	1.0404494785158054	1.5571542313455766	1.3881761733835463	0.7325231908538586	0.5129830291883068	0.45168242232208367	1.198177463903314	2.9275395784528957
0.07586606588758675	0.14020521807958014	0.5010413310108347	0.7031396065845497	0.25704203597556935	0.26927469118616093	0.1474655503236179	0.21799702206855745	0.23966812844010774	0.11838665373666668	0.0855297328537494	0.07338050731827453	0.21382380578471402	0.5381428198748687	0.047605449654749846	0.1394538756980059	0.14628972965288095	9.393493538796939e-4	0.2281277667175512	0.10889906736486826	0.24387521946123702	0.2939967274458469	0.07124839536603987	0.16769041079448357	0.1085961464565806	0.15117901131774925	0.03992427486984189	0.013389545545961341	0.4282497456436286	0.8685343123298016	3.1243255110157313	3.7726318684534315	1.7287753526721468	1.6188243813732117	1.0057057377889134	1.5521450784325126	1.3868084779630008	0.7533885509982798	0.5140321414031708	0.45972431307136347	1.1971617399119214	2.9274712975353503
0.07793614135527206	0.13253771131909287	0.5001161111866543	0.7112170308203521	0.2570165440963961	0.269101270445758	0.1494636715370749	0.21936670927082094	0.2402924916060209	0.11446963176533796	0.085738872913605	0.07462210003072893	0.21285741669629388	0.5388285271029207	0.047821722554827875	0.1422649467532303	0.1462432412058914	0.002860626618577025	0.2259553350635358	0.1116270279280389	0.2444357200598742	0.29465279100638625	0.06926647192284702	0.16731906842178165	0.10541080931952305	0.15246901271866678	0.03358961046134191	0.013420028961677278	0.4400358529119748	0.8232668341386196	3.1184169486269653	3.824151859149426	1.7252608947601407	1.6221770665935042	1.0198343803008132	1.5627589725437572	1.387569879560664	0.7282069167427212	0.5136538973694765	0.46807916631656593	1.1836779546468357	2.9312998554134033
0.07667883065457468	0.12811477935435345	0.5022171034921393	0.7146516486722712	0.25824158427679067	0.26995199225993927	0.15092412682280643	0.22004763229002278	0.23959060364408566	0.11507270657304183	0.08496763112020984	0.073630626799201293	0.2131348992548494	0.5378688986321443	0.049950117323365066	0.1446547174780578	0.1467438145766782	7.738656805224849e-4	0.227178744868251	0.1114851552339684	0.24601001824350596	0.2968628829441575	0.07015387619726592	0.16745409353039456	0.10461221760199982	0.15132574766653026	0.03568762694137443	0.013606861625112732	0.43391408376137974	0.7976265954474993	3.1330226301287647	3.8336906116011016	1.7353757510154015	1.6270760209928288	1.0312220716925093	1.5705216103551152	1.3847898048849154	0.73213644988366	0.5086271927388033	0.4613559844677423	1.187898285894203	2.9266810187013896
0.07697488886990786	0.12872636767679901	0.5047441443600795	0.7222821732591923	0.2560361861710201	0.27134139565734583	0.14677417612449978	0.22077647548650775	0.24060388870169672	0.11856385630851937	0.08447426255998117	0.0725345728495901	0.2132249744492418	0.5366924329333161	0.049275591373493646	0.14785035520432	0.14766883220690075	0.001060065380580893	0.2235727024109053	0.10741450726269472	0.24195732545756501	0.29922991603161725	0.06778933612157315	0.16854197559565237	0.10754619507685861	0.15716669235764238	0.0365911012873409	0.013758995857538966	0.435278563696583	0.8038972163018293	3.151582727812696	3.875861613977007	1.715027612533434	1.6288371704217786	0.9993052034928719	1.5788523713015963	1.387240132863608	0.7551207376103244	0.5071577482256037	0.4570249492732059	1.189553727348866	2.920768428572077
0.0779874303007014	0.131363335301823	0.5065753661411088	0.7165804127974902	0.25459820713529036	0.2710953700400142	0.14571220403818821	0.2203205313610368	0.23951999788475792	0.11903341984484221	0.0844130762260998	0.07334032251506155	0.2133193300063036	0.5371496326114693	0.051552054339274414	0.14741763443249872	0.14674327116681798	0.003760241648533255	0.21711188154980393	0.11219644483656104	0.24169319023308405	0.2966165083054522	0.06723339283038274	0.17150184159298645	0.10588912829791208	0.15774461916690352	0.03817233580767771	0.01352142652263198	0.44206725207060116	0.8200247612747046	3.160209493486191	3.8568499809654524	1.6955469098842417	1.6351219910721086	0.9918443784004066	1.5721443442792369	1.3801935226091757	0.7602207980817571	0.5059529133892302	0.4623555802056083	1.1920996844469591	2.9224925446550563
0.08116951282321773	0.13021384281724524	0.5102876348858246	0.7189949789218876	0.2575911640239117	0.26962205513512716	0.1497593651213571	0.2190480914255754	0.23773588049531338	0.11926049007375172	0.08477556177097352	0.07089450437445279	0.2120196266613578	0.5356065847922598	0.050393076709171924	0.14732754248276878	0.1436705747702651	0.0042082312235670145	0.21257308287939045	0.10848810490437227	0.2425046635151667	0.2955888619399486	0.06621064869654426	0.16998274060898108	0.10344496355466679	0.15922433829793117	0.04158289141307272	0.013600315237315414	0.4595414571927914	0.8127789112587613	3.1739802110713593	3.87177441709007	1.7084790296370491	1.6202492435146365	1.0201204971325872	1.5617168138723962	1.368457080146155	0.7605862989013142	0.5068849709018654	0.44756462648460993	1.189165945346156	2.914350202473702
0.08319652215789822	0.13144027192525032	0.5106362514231827	0.7198929765428502	0.2590234905181042	0.26835859190390843	0.1455672900576583	0.21945576860464122	0.23725344887077204	0.11886492611893076	0.0844555962616152	0.07214474022280759	0.21299487643898668	0.5372844425673202	0.049453213732439084	0.14396643833961942	0.14236855180839675	0.0021327802654047363	0.21357344948706425	0.10386942291604001	0.24129442205280519	0.29819776849649116	0.07057069981723259	0.17113670729211697	0.10270665296958968	0.16084111586241043	0.04264033218009551	0.01343956496766202	0.470549210924686	0.817789040635516	3.1721678897548653	3.867664492585558	1.7195303836446052	1.6052356458337063	0.9905104196152252	1.5680513337037207	1.3718735784574498	0.7588848349609908	0.5045985180419988	0.45615586920039364	1.1959843955501683	2.9229626722392767
0.08685399061856769	0.128839385311147	0.5042538035788259	0.7185996445925467	0.25939884374800404	0.27006800612875365	0.14380999228191252	0.22042723208455597	0.23886200147143327	0.11583129125154308	0.08586524720578208	0.07172554565430943	0.21301344838547573	0.5406971375286107	0.05001633769834825	0.1458084646530141	0.14225295760925988	5.714357875836881e-4	0.21062608658075455	0.10376483105567093	0.24133020545950784	0.30012115312081056	0.07140604040207287	0.16987423079495592	0.10151158023481929	0.16009524244659587	0.044574159963236715	0.013269587734016654	0.4915282346449706	0.8030279006076768	3.1321699381275097	3.853998367067018	1.7174446327802837	1.615291694952094	0.9785837241869163	1.5775310260617736	1.3823693828609103	0.7386412576171519	0.5124064003479366	0.45318508189530854	1.1985550307525648	2.940978323191674
0.08938780303626896	0.12521935456277877	0.5022617646889693	0.719464241257878	0.2604933375155842	0.2702291457322754	0.14508015062495358	0.22212406402414644	0.2383164860889355	0.11570938008785815	0.08734667729228365	0.07139024424164347	0.21354640739650513	0.5374410528726273	0.04983122204447657	0.14697920132420583	0.14339137136513802	0.0010134800122403999	0.2145144088665538	0.10725250617002423	0.24016950117289831	0.3016738777214715	0.07247072135343789	0.1678572216901886	0.103531471182596	0.15986804862360937	0.04223126780128539	0.013541154178194945	0.5057686342222946	0.7813427653520795	3.123219821329184	3.8605395453476077	1.730755546035643	1.6218983294588531	0.9862185389651894	1.591739740211263	1.3807314752193585	0.736466490994409	0.52230327200234	0.45096942927542144	1.198558273847197	2.924141567048302
0.08938846009149697	0.12517888809693423	0.49594572889265903	0.7160076975614087	0.26030718944830183	0.27036607779070543	0.14549230791882872	0.2223946759637226	0.238532308087061	0.11794655174672274	0.08682166194331603	0.07096616475207651	0.212497910177189	0.53895135246264525	0.04999110298925443	0.14932068716060015	0.14389636216215337	3.530453891793907e-4	0.21660917383542488	0.1086879032447961	0.23801840310866332	0.30478622007350764	0.07315144514631446	0.16710781942362102	0.10163904027413732	0.16252059714977124	0.04666167762531284	0.013540621400529645	0.5058579193502343	0.7828451650962094	3.0854442517802716	3.8391609918812115	1.7327835147928206	1.6250437504373376	0.9871464496710537	1.5978231562646192	1.3829540644989766	0.7501764171061842	0.5181801240733029	0.4494175899923916	1.1983101912474923	2.932357176590597
0.08328136675537325	0.12723092644528688	0.4935392058158452	0.7173284419742865	0.26230231642392815	0.2694850122555052	0.1437242419762828	0.22173338029666873	0.23737206786046935	0.11956350591540804	0.08703669564036318	0.06994113235854699	0.21192661005503832	0.5376906973646719	0.049364644842729406	0.14830278164332228	0.14742693035430354	0.001297632641696479	0.21682343115542835	0.10973943282578552	0.23710437934095777	0.3039998020121273	0.07410851829627622	0.1670375935746978	0.09828472435285776	0.1619723384736609	0.04818353061844309	0.013519813052301417	0.4709849183696952	0.7949028177772923	3.080905162244682	3.8502995536049887	1.7464009376523517	1.6214447055437515	0.9743638169298172	1.59202795804771	1.3775874723258057	0.760410471951328	0.5177155349668552	0.4426966330202089	1.197019564675221	2.92543114409954
0.0787735633889807	0.1354976089868368	0.4924439995191631	0.7218966886329607	0.2619387970212203	0.2705445312379234	0.142624758487705	0.22183663894291092	0.23386257318190865	0.12046747154860601	0.0869132733937998	0.06973644612926075	0.21196198562288684	0.5366684030625928	0.047671120738780645	0.15022175487132106	0.14582394803198548	0.0025549214581028733	0.21530448596968824	0.10667598200779214	0.2410406292150992	0.3016254825516278	0.07458347512058698	0.16653651750059098	0.09695764513816972	0.16386801817494737	0.04742522375296348	0.013336277912419215	0.4446929980982093	0.8481075033417915	3.069342125680019	3.8802541262455184	1.7415984694413602	1.622857383173281	0.9702712853584327	1.5896157752902533	1.3578851754748498	0.7657981789089531	0.5162908105186632	0.4421925666399072	1.196257025172141	2.9192793813504903
