b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11408518553591449	0.14364411054528026	0.20323511226105456	0.7333372128422992	0.3621047148107674	0.3795211841829365	0.21131037087347376	0.1609070911313769	0.08513422386181538	0.05815448561676457	0.09649814568663327	0.10869043431485644	0.1667920544420935	0.6485902691576764	0.24936224977745236	0.2168391948901007	0.29343222126912827	0.23605588023624327	0.10932829960942514	0.1702818844834716	0.1558645440963373	0.16950203245924536	0.2971052214836451	0.2346927060173496	0.3081659275277519	0.24114193506635884	0.18038548700853524	0.04023210069153181	0.7838552713222121	0.9592736203727572	1.4494431342302148	4.980800047638064	2.187563963081878	2.429819009108558	1.3348309925945994	1.029436585843918	0.6090172304910164	0.39451356780122476	0.6966330871886951	0.7414962777093165	1.0778403024647671	3.6528151011647165
0.11408518553591449	0.14364411054528026	0.20323511226105456	0.7333372128422992	0.3621047148107674	0.3795211841829365	0.21131037087347376	0.1609070911313769	0.08513422386181538	0.05815448561676457	0.09649814568663327	0.10869043431485644	0.1667920544420935	0.6485902691576764	0.24936224977745236	0.2168391948901007	0.29343222126912827	0.23605588023624327	0.10932829960942514	0.1702818844834716	0.1558645440963373	0.16950203245924536	0.2971052214836451	0.2346927060173496	0.3081659275277519	0.24114193506635884	0.18038548700853524	0.04023210069153181	0.7838552713222121	0.9592736203727572	1.4494431342302148	4.980800047638064	2.187563963081878	2.429819009108558	1.3348309925945994	1.029436585843918	0.6090172304910164	0.39451356780122476	0.6966330871886951	0.7414962777093165	1.0778403024647671	3.6528151011647165
0.11408518553591449	0.14364411054528026	0.20323511226105456	0.7333372128422992	0.3621047148107674	0.3795211841829365	0.21131037087347376	0.1609070911313769	0.08513422386181538	0.05815448561676457	0.09649814568663327	0.10869043431485644	0.1667920544420935	0.6485902691576764	0.24936224977745236	0.2168391948901007	0.29343222126912827	0.23605588023624327	0.10932829960942514	0.1702818844834716	0.1558645440963373	0.16950203245924536	0.2971052214836451	0.2346927060173496	0.3081659275277519	0.24114193506635884	0.18038548700853524	0.04023210069153181	0.7838552713222121	0.9592736203727572	1.4494431342302148	4.980800047638064	2.187563963081878	2.429819009108558	1.3348309925945994	1.029436585843918	0.6090172304910164	0.39451356780122476	0.6966330871886951	0.7414962777093165	1.0778403024647671	3.6528151011647165
0.11408518553591449	0.14364411054528026	0.20323511226105456	0.7333372128422992	0.3621047148107674	0.3795211841829365	0.21131037087347376	0.1609070911313769	0.08513422386181538	0.05815448561676457	0.09649814568663327	0.10869043431485644	0.1667920544420935	0.6485902691576764	0.24936224977745236	0.2168391948901007	0.29343222126912827	0.23605588023624327	0.10932829960942514	0.1702818844834716	0.1558645440963373	0.16950203245924536	0.2971052214836451	0.2346927060173496	0.3081659275277519	0.24114193506635884	0.18038548700853524	0.04023210069153181	0.7838552713222121	0.9592736203727572	1.4494431342302148	4.980800047638064	2.187563963081878	2.429819009108558	1.3348309925945994	1.029436585843918	0.6090172304910164	0.39451356780122476	0.6966330871886951	0.7414962777093165	1.0778403024647671	3.6528151011647165
0.11408518553591449	0.14364411054528026	0.20323511226105456	0.7333372128422992	0.3621047148107674	0.3795211841829365	0.21131037087347376	0.1609070911313769	0.08513422386181538	0.05815448561676457	0.09649814568663327	0.10869043431485644	0.1667920544420935	0.6485902691576764	0.24936224977745236	0.2168391948901007	0.29343222126912827	0.23605588023624327	0.10932829960942514	0.1702818844834716	0.1558645440963373	0.16950203245924536	0.2971052214836451	0.2346927060173496	0.3081659275277519	0.24114193506635884	0.18038548700853524	0.04023210069153181	0.7838552713222121	0.9592736203727572	1.4494431342302148	4.980800047638064	2.187563963081878	2.429819009108558	1.3348309925945994	1.029436585843918	0.6090172304910164	0.39451356780122476	0.6966330871886951	0.7414962777093165	1.0778403024647671	3.6528151011647165
0.11425899878909242	0.1440304865419238	0.2029492024485156	0.7324539883074118	0.36236802998355366	0.37915887282268196	0.21090252914122856	0.1612322749257475	0.08541515691279332	0.0581978113868703	0.09648859271669132	0.10865554724662234	0.1663860648032936	0.648798441342824	0.24926632612734914	0.21688888813970608	0.29458932313559405	0.23569972640356418	0.10974690055034611	0.17008390232917728	0.15613840471161936	0.1698738347969103	0.2972214060460112	0.23450410708125394	0.3088361890888411	0.2413821737995251	0.17999122437764392	0.04025016089858503	0.7849845791513693	0.9618962875133403	1.448795186015198	4.973255881111986	2.1900532921512577	2.4270546879637807	1.3325968385299594	1.0318721321035171	0.6110857046133072	0.39474246438142246	0.6969472348459086	0.7414129071751282	1.0748281197650513	3.6540569248919796
0.11441010477947137	0.14331809363382417	0.20223603504531695	0.7352419046538812	0.36248211506073635	0.3787237202601363	0.21111879286860769	0.16153445853955056	0.08494772850461846	0.058165423504678904	0.09605211287001426	0.10889536993180986	0.1661162226438307	0.6486365908052532	0.24992405726151426	0.217262141592699	0.2948634062886574	0.2357827723106547	0.10931135891277907	0.17047130581326636	0.15643170205105258	0.17028336926364404	0.29700342499916876	0.2348389903003519	0.30843231852090536	0.2423690139372705	0.17958128167556908	0.04024966153535317	0.7864684881232145	0.9574555186191899	1.44403244876089	4.9925471313536125	2.1898075544626856	2.425138352134144	1.3343301195979163	1.0341979672458916	0.6076318890836323	0.3946381735466422	0.6935646927719058	0.7436859336690023	1.0726815770880138	3.6531434578799225
0.11441010477947137	0.14331809363382417	0.20223603504531695	0.7352419046538812	0.36248211506073635	0.3787237202601363	0.21111879286860769	0.16153445853955056	0.08494772850461846	0.058165423504678904	0.09605211287001426	0.10889536993180986	0.1661162226438307	0.6486365908052532	0.24992405726151426	0.217262141592699	0.2948634062886574	0.2357827723106547	0.10931135891277907	0.17047130581326636	0.15643170205105258	0.17028336926364404	0.29700342499916876	0.2348389903003519	0.30843231852090536	0.2423690139372705	0.17958128167556908	0.04024966153535317	0.7864684881232145	0.9574555186191899	1.44403244876089	4.9925471313536125	2.1898075544626856	2.425138352134144	1.3343301195979163	1.0341979672458916	0.6076318890836323	0.3946381735466422	0.6935646927719058	0.7436859336690023	1.0726815770880138	3.6531434578799225
0.11441010477947137	0.14331809363382417	0.20223603504531695	0.7352419046538812	0.36248211506073635	0.3787237202601363	0.21111879286860769	0.16153445853955056	0.08494772850461846	0.058165423504678904	0.09605211287001426	0.10889536993180986	0.1661162226438307	0.6486365908052532	0.24992405726151426	0.217262141592699	0.2948634062886574	0.2357827723106547	0.10931135891277907	0.17047130581326636	0.15643170205105258	0.17028336926364404	0.29700342499916876	0.2348389903003519	0.30843231852090536	0.2423690139372705	0.17958128167556908	0.04024966153535317	0.7864684881232145	0.9574555186191899	1.44403244876089	4.9925471313536125	2.1898075544626856	2.425138352134144	1.3343301195979163	1.0341979672458916	0.6076318890836323	0.3946381735466422	0.6935646927719058	0.7436859336690023	1.0726815770880138	3.6531434578799225
0.11360346442247536	0.14323097390320405	0.20158771839381315	0.7374592986926902	0.36279327245115	0.37847432535116554	0.2112715999748888	0.1612170580239383	0.0852095533832018	0.058146765338466445	0.09613649732490893	0.10863058812661895	0.16672457254520354	0.6484005018482765	0.24937564317220523	0.21720529142803846	0.29507358347186136	0.23628062549419077	0.10946731540018738	0.16993585054672283	0.15641648924429744	0.17016379933788356	0.297271338582855	0.2346938626403246	0.3089080069806371	0.24241428308615717	0.17933432769602603	0.040207561092215155	0.7805544804302901	0.9568252674168516	1.4396542417073468	5.009778931405062	2.1920224740053307	2.4223408567880718	1.33527686395682	1.0320516696547062	0.6096399596156553	0.39446159269424264	0.6944449131418304	0.7419067740833215	1.0763660404377318	3.651652087393531
