b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14889331536150627	0.11810896722150263	0.2960673557414662	0.5998231720531856	0.3906284074772167	0.26442084588825276	0.1964143652715711	0.13795272895138716	0.0745672158603278	0.10731493448279901	0.096709052418389	0.07563304167467857	0.0398502672344258	0.6535664286323459	0.04182656702754861	0.07005410091686828	0.1930801875329561	0.10744949485707099	0.2753431472855489	0.27167612769206184	0.33331534600071633	0.43563254118758565	0.4795595963696611	0.3134955825182057	0.34972994901627125	0.5643152882305055	0.9942916319441034	0.10523398191906522	0.8434389328369188	0.688647496637581	1.9403154048820512	3.629159273010787	2.7488844262475536	1.8550528776627804	1.4491023386826667	1.1007377654380732	0.6142288325558828	0.7792461803192517	0.7228275843160442	0.6606814325566448	0.4488056431201997	3.945816781268145
0.14922077689218213	0.11856944588008303	0.29629859899912964	0.5950171178017878	0.3917876408540823	0.2630420977312017	0.19655570028394695	0.13781513062618797	0.07403298082058153	0.1074021999197106	0.09686775265127559	0.07555613492979196	0.04050316798030604	0.6534794971010741	0.04358195327921207	0.07099784248543017	0.19279178753265286	0.10709843552868842	0.2771561822218152	0.2706218324447578	0.3349349712611089	0.4361522066026318	0.4797446524336568	0.31283540771230667	0.35014202224703395	0.5650903106890345	0.9946477208678047	0.10538567838303732	0.8468333168091695	0.6919899919240551	1.9413286879796716	3.598853197085887	2.761216582580475	1.8437504094404191	1.4520159811306381	1.1000607487153244	0.6099087202849105	0.7794631411908535	0.7242483369355803	0.6603537649408444	0.4562435683453476	3.9458745283064944
0.155500442788448	0.11831267838109849	0.2982501729301772	0.5906624781553128	0.39083115839362936	0.2622089365538402	0.196386757943364	0.13833979963061527	0.07423516128683048	0.10747366027310606	0.09660969492992241	0.07600469148162993	0.038369712059380764	0.6547648749278501	0.044347056923487616	0.07032313169276246	0.1919656729420504	0.10657625206609189	0.2778915178133369	0.270094780759284	0.3325984662016784	0.4368290546446038	0.4803221847579994	0.31451086356604	0.3499975000921547	0.5665286942577389	0.9940743234194661	0.10525851928895989	0.8831698510859779	0.690022318780521	1.9526672582326203	3.570702299422597	2.756164530690188	1.8370983236275005	1.448071268805703	1.1047990216391714	0.611826314537314	0.7810400042164637	0.72223686895443	0.6649165984487498	0.43208218506688967	3.953146654900471
0.15398502339311132	0.11960027864677225	0.30038870327822575	0.5891079879962179	0.39101224432088444	0.26131613351151123	0.19594477018871279	0.137983061000826	0.07492317920841449	0.10691706195060535	0.09690932252970069	0.07472906683477716	0.0402948288084218	0.6553187047240377	0.043844526983397004	0.07018349237646385	0.19312496453458186	0.10746793598009628	0.27800392929748985	0.26895617698540236	0.3324364631409836	0.4356505035408263	0.47766901779891546	0.31132040399935806	0.350612642967763	0.5689360125041917	0.9970940992590832	0.10456084138974595	0.8741082072365168	0.6974337012437952	1.96871495825163	3.5643921631360214	2.7576998759634463	1.8290945343280591	1.4446256861694857	1.1009943537032187	0.616328534163293	0.7749903448243355	0.7248271739716009	0.6548142132259616	0.45447608173365933	3.9538034606323262
0.15437771745795714	0.1191856683288526	0.3003743973235464	0.5873123340409876	0.39183873298294186	0.26226507471725724	0.19485583652124686	0.1393183757552482	0.07415933954922231	0.10726990154253353	0.09563398711924537	0.0753464636046946	0.0408792650251576	0.6528669317448955	0.04451127839438364	0.0703781560904026	0.1927250519934227	0.10843008749280084	0.2768709960208867	0.26681671056016537	0.3344363180166556	0.43498092635904434	0.4796001173812246	0.3141897660685621	0.35113852200880863	0.5700180069585702	0.9968704634391056	0.10503241906785829	0.8769422888154729	0.695152305902376	1.9679152401085125	3.556848537534223	2.760919936159684	1.8324390990539343	1.4388875413370688	1.111100869550912	0.6108867134982119	0.7793568088293857	0.7155839456035202	0.6607032730338096	0.4610140756654676	3.9408202973780244
0.15413015937781285	0.11902490345061545	0.29809108478240154	0.5864658421239479	0.3924027152334201	0.2643614802607756	0.19349372563985154	0.1395843466849032	0.07498243991256512	0.1072473300060456	0.09533263915692798	0.07585127174311886	0.039215329164790876	0.6545505535910935	0.0427372551344232	0.06932907627446022	0.19502057486741223	0.1065708445150075	0.2778895358449837	0.26482793780806485	0.3365847238455496	0.4350082607058037	0.47782061243226576	0.3128131963503603	0.35179869816432846	0.5713835384551995	0.9959311712321877	0.1049556845146097	0.8739291012576427	0.6934808086057945	1.9569774660952588	3.5453139479887326	2.7672426721491616	1.843996799043485	1.4312722726158769	1.1132444811636593	0.616882823782188	0.7783251852844552	0.7136989741975798	0.6657385870214262	0.4420326386922343	3.9506877577403303
0.15413015937781285	0.11902490345061545	0.29809108478240154	0.5864658421239479	0.3924027152334201	0.2643614802607756	0.19349372563985154	0.1395843466849032	0.07498243991256512	0.1072473300060456	0.09533263915692798	0.07585127174311886	0.039215329164790876	0.6545505535910935	0.0427372551344232	0.06932907627446022	0.19502057486741223	0.1065708445150075	0.2778895358449837	0.26482793780806485	0.3365847238455496	0.4350082607058037	0.47782061243226576	0.3128131963503603	0.35179869816432846	0.5713835384551995	0.9959311712321877	0.1049556845146097	0.8739291012576427	0.6934808086057945	1.9569774660952588	3.5453139479887326	2.7672426721491616	1.843996799043485	1.4312722726158769	1.1132444811636593	0.616882823782188	0.7783251852844552	0.7136989741975798	0.6657385870214262	0.4420326386922343	3.9506877577403303
0.15466350374802537	0.1184854816654747	0.2987812053652447	0.5848770668230683	0.39266338553220825	0.2658291593901918	0.1942256879813699	0.1390940601618769	0.07460936570315814	0.10695182550792999	0.0956752635364356	0.07530401426946448	0.040149099067139184	0.6545231550911437	0.042294839666834436	0.06922471876160835	0.19437855670218587	0.10655631416983548	0.2775337865942154	0.2637357859437679	0.33534597394375526	0.43513329128164663	0.47795236418981113	0.31258357482099974	0.35169384913268487	0.5718465608576544	0.9961192401559754	0.10501132450690391	0.8765510695630767	0.69026528072939	1.9603807977737635	3.535659509749457	2.7682599835950876	1.8525280527695929	1.4352726206630761	1.1094364437106792	0.6138713006800671	0.7760362943923682	0.7162050456083837	0.6611402799416708	0.4526024078549901	3.950736412305594
0.15545372550798242	0.11940312723792285	0.298214139180589	0.5866691435599959	0.3900764458832817	0.26392714670012984	0.19392387840958286	0.1394862617302054	0.07494605076738899	0.10717701795210342	0.09556967094744223	0.07551297144338283	0.03878909755754764	0.6550352141138825	0.042786641389496304	0.06909565854085484	0.1953270874461126	0.10560428419360941	0.2792735210957696	0.26711410273843467	0.3373630330627363	0.4353009590788842	0.47688849261609956	0.3125526879546468	0.3522280460467706	0.5748609812863127	0.998426903316588	0.10428974036584313	0.881478935408386	0.6955206779199724	1.9583225119277847	3.543210424443444	2.7540104345024696	1.8445132319841595	1.4353411334257133	1.1127021521375569	0.6161728938285919	0.7776508230166254	0.7157146370619403	0.6643125986095334	0.4377971137746066	3.9510494157099996
0.1572888200859859	0.1211733425500117	0.29925750482065516	0.5809982889760279	0.3898552982068855	0.2632489093582982	0.19416901143512968	0.13909143822126704	0.07450991419476874	0.10706836119402267	0.09594465803388252	0.07617092494019367	0.03833429798337568	0.6544240908625086	0.04202988483844112	0.07010498640916432	0.19367751986688805	0.10701812729987899	0.27785044913652124	0.2697213434907219	0.33951540701675703	0.43458400542766257	0.47746444222207085	0.3143982844710102	0.35314846348142237	0.5753919785427267	0.9980718328372132	0.10457665905643355	0.8911850581593149	0.706550915519374	1.9622729954761693	3.513788639897087	2.7491886119767313	1.8438068770246336	1.4396116185802292	1.108966526880916	0.612839376802883	0.778023748140627	0.7190418767887987	0.6703385351896501	0.4325839786590503	3.9484667273788467
0.1571086358095486	0.12038608644959728	0.29871515433539975	0.5736568456706939	0.39339223562717585	0.2634952539593474	0.1931857370354232	0.14002832876993468	0.07373999379774626	0.10737703067073892	0.0949691607380243	0.07666230096983315	0.03878506632127141	0.6544551849009047	0.04258254692878468	0.07008982916930227	0.19387104721236187	0.10366366523062777	0.2785139571936518	0.2678644243256604	0.3398244064476527	0.4363419049924972	0.47594379276630655	0.31453715886195743	0.35469013657634085	0.5769700354176346	0.998592167089187	0.10453765718940698	0.8906744322182865	0.7019497718828802	1.9590564712973575	3.458079661413863	2.7756644433429867	1.8426567612850233	1.4326722263025602	1.1178829335369083	0.6058478327873307	0.7803543645005566	0.7125916194361418	0.6753738434087181	0.43778928462330896	3.9485043244835394
0.15677617827560128	0.12118768996099356	0.2991955326095466	0.5724867959786779	0.3935438907315417	0.2625768159121349	0.19351025780149408	0.14052994791741566	0.07409739244838408	0.10789110063472394	0.095181247400788	0.07619736488158527	0.03855308217212663	0.6537752293571258	0.04189159573345566	0.0702142087902071	0.19402565231222685	0.10387175966892422	0.2781141709461344	0.2667789960526718	0.3405423477782221	0.43518980330158735	0.4744437177229085	0.3125861708627137	0.35421496705379574	0.5773033784104361	0.9987330608653394	0.1047698989060548	0.8881530587061424	0.7067123635574052	1.9624787751743458	3.451726574003203	2.7758098398291247	1.834559027419513	1.435895361118828	1.1209359863134487	0.6081309888007036	0.7828532667593634	0.7139171928635603	0.6714271574267155	0.4352026693867433	3.945294288157404
0.15875468071553342	0.12155647055200859	0.2997700815198183	0.5713084333095015	0.3934535466311404	0.2619309153007993	0.19362617970486562	0.14044547536896773	0.07364368744560452	0.10810346549873043	0.094215844280572	0.07643590749940063	0.03858903412249721	0.655787980726375	0.038882672676372396	0.06981677233062566	0.1946089995650432	0.10188179452654401	0.2790561725687391	0.2674873759012301	0.34280986627744353	0.4346025287746929	0.4757579490235355	0.3121592341935602	0.3544090443513078	0.5772271996728541	0.9991399383239257	0.10460984727514948	0.8965541769812286	0.7085790062310063	1.967275048342082	3.437940408574236	2.7773508025205986	1.831136726223166	1.4393358069605307	1.1197774614575202	0.6049761466635141	0.7841229368917273	0.7067835435872117	0.6734948995823913	0.43570078331021533	3.9568236630029303
0.15913156399265643	0.12129549880424496	0.2989065388486547	0.5717337787986208	0.391146707426965	0.26421550400593274	0.19235001263099474	0.14012447639637618	0.0746645826182902	0.10756474731755991	0.09488009407870426	0.0764513174154375	0.03842242502771301	0.6555072284826868	0.03955429172204102	0.07010091241344057	0.19494326469941214	0.10092644059325728	0.2802215927543652	0.2667013734125542	0.3439429008684859	0.4356436046606051	0.4758878454179	0.3132718594266013	0.35370845060049094	0.5782347667902875	0.9997286217645456	0.10471319431894008	0.8993106972477661	0.7072602935721616	1.9621951406713167	3.437289961467576	2.7637460505293454	1.8458876035542284	1.431130131786142	1.1180754528338783	0.6134197054319455	0.7809187199407122	0.7113759240624427	0.6740833796729508	0.4339525629746554	3.9555278217222947
0.1581890744490334	0.12123879817733635	0.29810799616457234	0.5684660691546742	0.3940795692401518	0.26228380188588124	0.19492106989353172	0.13986568411338046	0.0747478147814712	0.10795324940351816	0.09372231516039738	0.07455546133731615	0.03972567189750417	0.6562022616076169	0.03841529705424389	0.07014196122937204	0.19535995238284484	0.09884728736043781	0.2784609237678898	0.2651449596518794	0.34621810993621377	0.43392674734533937	0.4759782919746917	0.31112758126146395	0.3556172565981476	0.5791018962592589	0.9991147966364334	0.10477889702015834	0.8929254575092801	0.7069589264669774	1.957683066586969	3.410698220047223	2.7803912506309763	1.8299930649289928	1.4528657546476194	1.1145992820252808	0.6141432456889072	0.7823788357281071	0.7037466961351793	0.6577472558810564	0.448528455046467	3.9599752405964814
0.15945041407008564	0.12167306887109844	0.2974843417518255	0.566766302904361	0.3944686976286235	0.2624290737246204	0.19452859126758945	0.1389004268023573	0.07484699891526432	0.10805762348313373	0.0938882449396919	0.07454954201872942	0.040243697897320276	0.6545533654321626	0.04182038994572652	0.07018647189561908	0.1951379724186287	0.10029589698969109	0.27992957396200713	0.26596164649663884	0.34319004744877485	0.43741171879459845	0.4744994181806258	0.31176067081866743	0.35527965659555993	0.5795873272449865	0.9999704075387605	0.10493650747316936	0.9032361520041241	0.7095230424130891	1.953199424615271	3.40532501934508	2.7865414349977047	1.8322662077419505	1.4464785915847365	1.1097518948946632	0.6143076485906365	0.7835373172670037	0.7048063583429736	0.6579077126958506	0.45457966300519626	3.9506309595651934
0.15806880318781272	0.12184538190198552	0.29733371260024327	0.5673459003505703	0.39396231143363175	0.26262584189125615	0.1947899261807457	0.1387492057296385	0.07545318369620191	0.1076356350318572	0.09381574800026678	0.07465122842198638	0.04015793976162033	0.654649039058014	0.04275257659885691	0.0703183077738985	0.1950650621122179	0.0993785192291356	0.2805513332636624	0.2650881059936921	0.3429625706492984	0.43681233656379703	0.4746840275858889	0.3128584241033652	0.3557010409694255	0.5798416071649894	0.9999588968361508	0.10461347775087876	0.8962757282878004	0.7106222715555979	1.9520830311518023	3.4057486645616426	2.7844038589734357	1.8322917788860746	1.4481614213203033	1.1080549579172136	0.6193647795583337	0.781171837858731	0.7044944636738673	0.6589166639997307	0.4536082505309211	3.9499656057336527
0.15785834594510217	0.12006679793127467	0.2976241007425462	0.5665345760647092	0.3958359355287157	0.2628372767648235	0.19388470065829577	0.13906297213746013	0.07527667689344981	0.1076449672442773	0.09354122036349113	0.07454356299810094	0.04086981717412115	0.6544465075224948	0.04085022191187296	0.07041024873749886	0.19646919175600278	0.10068429565871297	0.2808082182884243	0.26675760623519146	0.3438234037175326	0.4375969890870815	0.47473643334519666	0.31198381006994536	0.35631790862885915	0.5816388185494091	0.9972590621705888	0.10477287981882646	0.8933175416305665	0.7003141537046329	1.956445504061781	3.4052258948055147	2.7982436476299957	1.8363457623404134	1.4424124171606483	1.1112019738288956	0.6179390904646115	0.7806862660152304	0.7027720563887355	0.6587536809322747	0.46100086526171985	3.9493566712752415
0.15985329476841545	0.11916972886177464	0.29806943107131545	0.5666152835512369	0.39466584822126505	0.2631386433318534	0.19410466167911494	0.13914122861847192	0.07520853091837139	0.10825424693134417	0.0937413215455217	0.07395092224422908	0.03895199584941158	0.6568080835582598	0.04233789728913033	0.07103676468538433	0.19833165014950951	0.10064792685056771	0.27772291665482474	0.27134677070000046	0.34268569834561	0.4374014868428455	0.4752028573143635	0.3115074174035548	0.35755099812090574	0.581888632806955	0.9996672589722074	0.10473400328260087	0.9060045150132757	0.6955205973975694	1.9626354385589349	3.405589890289041	2.7828159328722917	1.8455482106553187	1.4427509977731283	1.111667426108747	0.6175858441485393	0.7848019340480219	0.7049547337546263	0.6536249880286118	0.4399196223760766	3.9634578956457993
0.15941714565415396	0.11991132485346112	0.29796271977635896	0.56450465048665	0.3944158403064921	0.2631441071308737	0.1940106152679802	0.13934974217522703	0.07510399300636794	0.10869499817894251	0.09414254315122708	0.07430435439583584	0.038819093970158605	0.655503156975814	0.04316015515930271	0.07122464019767419	0.19832380630023924	0.09974649906401507	0.2772199042196219	0.271373131995397	0.34335462379341886	0.43756236373744506	0.4754330196373769	0.3112087568013033	0.3572472932898912	0.583203187434689	0.9997992143534219	0.10485688383010831	0.9043029027677002	0.699981236288081	1.9619190635807968	3.3899135807866805	2.7798871482336334	1.845627298804241	1.442814666022952	1.1134650931749726	0.6168290052236941	0.7878064296358199	0.7078039750333944	0.6573228873509118	0.43844874691204894	3.9560567956529824
0.15919506442154524	0.12030514610828129	0.29786006187187886	0.5669169272228647	0.39460697819132196	0.2625202343389725	0.1939997527864623	0.13960408701906862	0.07464652351731386	0.10865918296254004	0.09382453599643235	0.0742452394572266	0.03929146396521645	0.655297688577731	0.04303727253748299	0.07082037935886751	0.19821979567211084	0.09963819969159039	0.27660671457423613	0.27142433894900964	0.3432165645520608	0.43685301686739003	0.4758800791453239	0.31103105162148575	0.357138366700837	0.5828213203683837	0.9999543978095613	0.10445782592243416	0.9029281677441459	0.7019943412285099	1.9610610470997352	3.4040387474966924	2.779812272865836	1.841330613140377	1.4425764793500533	1.1149154392558072	0.613267930775244	0.7874333662776843	0.7053529987497456	0.6566333135855815	0.44381984275906194	3.9532799342148954
0.15861328216270124	0.12033637096271832	0.2966618404111657	0.5714193274838761	0.3929906669642778	0.26118265577036776	0.19464150634847507	0.14027388104735758	0.07491823365407131	0.10884645415093547	0.09333343089604745	0.07399543868925693	0.03936994740500242	0.6551697564486865	0.04611957390322505	0.07149718436656685	0.19706918251620054	0.09839941150590033	0.27807085289032113	0.2723577463050182	0.34226659178722374	0.4368909659429671	0.47535686489533246	0.3119869645241716	0.35780086819639684	0.5838364156024202	0.9999836032611956	0.10469438964444513	0.9025015947198058	0.7026551848152236	1.9511661042927586	3.426913204630003	2.771807702459086	1.8333815052753188	1.4462618696637726	1.1202958773467167	0.6152698337187328	0.7894019687802261	0.7020243665294443	0.6548654784060121	0.4447131160738126	3.953419008556042
0.1576065952829648	0.12046417600782981	0.29669695137878604	0.5704709164977192	0.39324667995178614	0.26137781593171244	0.19484914439461767	0.13997103379379966	0.07477616932000705	0.10880681300569212	0.09319643913434716	0.07396079137872125	0.03951198554911585	0.6562789418769668	0.046083862798138704	0.07151351976533457	0.1967409622117739	0.09804120854856048	0.27794986480471706	0.2726186811099277	0.34268412795283804	0.43726810406380473	0.47466685499980726	0.31155186849146604	0.35798784035758463	0.5837555810480795	0.999998367493223	0.10492586799775103	0.8967405198148266	0.7034130150980633	1.9508247237291143	3.420024479402028	2.77333377708484	1.835152261761156	1.4482828284681766	1.1181874252426653	0.6137998947817894	0.7888362512860001	0.7010963645822147	0.6545237111730714	0.44632097195368803	3.961004836088184
0.15287890576942292	0.12117806250068108	0.2975270435662608	0.5737554114075337	0.39474204984024414	0.2624705928228497	0.19407290080019635	0.14050388318357698	0.07458996088503263	0.10772161772746329	0.09215451212958056	0.07571865342990507	0.04005011147565828	0.6546848259009499	0.04430313576364677	0.07027174879813426	0.19445766856672653	0.09591700968418908	0.27581640472422636	0.27219678975945305	0.34241305259303295	0.43888426693436444	0.47336772074835815	0.30941054330604617	0.3593256824418059	0.5829866600844279	0.9974888648552299	0.10459191789154353	0.8682412844300234	0.706697197987892	1.9522902486231484	3.4325526809655402	2.7789303661026956	1.842173948703148	1.442203956506488	1.1237787210285983	0.6117019141892862	0.7796131005325988	0.6939827335169884	0.6697379289459071	0.4518088881712714	3.950098580850432
